0.07069355667634804,0.0151782175079237,0.01824436744542886,0.006607175581374353,0.09132879968261812,0.2887691420871402,0.002013625754581534
0.06656963252599048,0.01514998641804315,0.0158754679085549,0.007291556364752622,0.0917693166481902,0.2832104702287634,0.002411756682244727
0.06803672507995084,0.01481104125766946,0.01675835884904235,0.005304023796164061,0.09553215497799317,0.2851085443363835,0.002488282268774963
0.06982598614253475,0.01263534273668782,0.01772128043935891,0.007678011541253313,0.09380738408256067,0.2856234833311329,0.002504834456211724
0.06960563685466996,0.01574651775222142,0.01980030136032376,0.00527147363747254,0.09515277931815055,0.2852094792248627,0.002292274120493332
0.06928508259141078,0.01214121256368168,0.01338512728329584,0.007763168583846076,0.09412257600469048,0.2835216552934462,0.002404375351849154
0.0681135711349759,0.01450789754291083,0.01929573984918611,0.008632602734183254,0.0921444840856409,0.2855872602064685,0.002231490348090238
0.07075102044593519,0.01210588729742889,0.02099444999057608,0.004484790612490901,0.09629388818153134,0.283130398396859,0.002421705574667124
0.06837868701964682,0.01472104675502501,0.0179063266726846,0.005737840696419231,0.09513116425837498,0.2849433700737231,0.002233721671972987
0.06950333878141912,0.01240857530717748,0.01946969668486482,0.00575255773370308,0.09619210043185211,0.2890477101257735,0.002076595923249113
0.0684785327156351,0.01302400452556432,0.01693269666596473,0.004167571640395837,0.09534330249031531,0.2836899869532546,0.002359531953999506
0.06930489285277167,0.01530375248924481,0.01967103221728882,0.006219436956459988,0.0957774054446963,0.2852082254462677,0.002497062170914012
0.07201536064465701,0.01462664215564094,0.01689635876451374,0.006463659390511493,0.09461211662902873,0.2841445541858705,0.002163841035416723
0.07194516259369696,0.009149911476747636,0.01927928914541735,0.004367411854489814,0.0951723497200514,0.2860982897385533,0.0009274544861643934
0.07181266890209348,0.01085655752478581,0.01915929272453167,0.005014790677431179,0.09560276024351956,0.2858726616481552,-0.001786603133511965
0.07025378416998376,0.01578884908485558,0.01982982978124001,0.008609133476535819,0.09388956981267774,0.2862544342244381,0.001932663539589503
0.07130550958530672,0.01142810246794179,0.01918331936890351,0.005804700363717863,0.09420759201188679,0.2861303512247371,0.002377691214857583
0.07211174873972306,0.01363041682951823,0.01939748490321145,0.007778362323579131,0.09461093419544273,0.2840165588307985,-0.001504506968123653
0.06698081035694593,0.01251087273807897,0.01517547849534579,0.005794293020499173,0.0952341737051699,0.2872335203977944,0.002499735067463586
0.06950176866363969,0.01450102069264779,0.02055473094042667,0.008601105847889557,0.09321906793895045,0.2854242428330725,0.00209197686665332
0.07202438937927351,0.01116390431503496,0.02086879049444058,0.007359418557351421,0.09310648495759394,0.2862606459049226,0.002491287443156466
0.06689344563969576,0.01586354921964925,0.02103775241675183,0.005755041644312603,0.09504712407347575,0.2836263317857401,-0.001821164105812624
0.06774252657851484,0.01109601272544436,0.01731715388534395,0.00500227297403919,0.09668176203318601,0.2850583497229394,0.002660197865459526
0.06984477823951733,0.01015163450344719,0.02152516555564778,0.004351463381088262,0.09200372509063909,0.2848937431689695,-0.001890605091185115
0.07120274931240379,0.01378190145485128,0.02074727611649438,0.008191274760036466,0.09380833280844025,0.2823596744674111,0.002638413397941944
0.07220805006941107,0.01485515265501913,0.01875451609129948,0.0051085164422074,0.09555156637893721,0.2836785028344144,0.002528325952356627
0.07119302790622435,0.01436397239806127,0.01753460453960384,0.004103202585643788,0.09718818927436891,0.2827410052186156,0.002519955884302403
0.07219276307543927,0.01398762543337224,0.01593022385696063,0.005896077761043836,0.0959117252297419,0.284144953471192,0.00204317146633675
0.07124843661569932,0.01210322033676135,0.01781059831032844,0.001775923744295769,0.09432645716901478,0.2868488196585979,-0.001892260551623251
0.06950668194787253,0.01434140810715971,0.01874903505436669,0.007042192804899382,0.09761754643133626,0.2843517097345425,0.002670880223360832
0.06864759195866066,0.01311928915429615,0.01624021951684596,0.004871572971743492,0.09507470861057769,0.2867111538690167,-0.001808706892765089
0.07105270905682824,0.01204529837886121,0.02020294401075343,0.008096717316988192,0.09316053260965011,0.285589043017723,0.002176548349748961
0.0724394755398788,0.01416908292032953,0.0201997639084136,0.008940011551465505,0.09515961558879207,0.2844208388776068,0.00262057709380766
0.06854727474393735,0.0140249406938192,0.01859320321893568,0.004619630691917133,0.0958369807200718,0.2846641847820907,0.002790330473855939
0.07005641693333704,0.01647090158170983,0.01651718003760433,0.008867286887813405,0.09549169885382298,0.2836754467665363,-0.001673416036634972
0.07174183637697726,0.01057303921672895,0.0182050679988507,0.005468602240925339,0.09410756913679308,0.2836571627480508,0.002263238497920711
0.07233014491990192,0.01581886947285697,0.02021117989293716,0.005122092901801527,0.09553587678566569,0.2829529293892411,0.002033255359176272
0.07182148292953491,0.01316001276104288,0.0179472242063352,0.00830874683203626,0.09150867333513853,0.2832985807597482,-0.001777152134407345
0.07025133637962978,0.01399638929960151,0.02041727782349709,0.008669713031944947,0.09465821858057272,0.2869255924202357,0.002053491586599958
0.06842217144657151,0.01607514959417002,0.01832666183718697,0.005489976648779578,0.09311349611696899,0.2860087803287475,0.002543582087361353
0.072260712044335,0.01440736903586824,0.02003548632337389,0.007692236559895108,0.09617419005740807,0.285008244192182,0.002777645886900854
0.07137768144765416,0.01483855480744269,0.01791550331083832,0.005426198979672584,0.09449056076792355,0.2848819269759676,0.002382294640250458
0.06920162311359483,0.01472312377860359,0.02116104669877768,0.007591534355070883,0.0971123115567578,0.2826335453850004,0.002465617703273209
0.06949227179348608,0.01197936498795539,0.01916173091024137,0.00627770298683646,0.09624784905473592,0.2860870157221269,0.002707769721246393
0.07178246023250702,0.01525079931328727,0.01970714272685104,0.00610851511011782,0.09385583661667427,0.2846530868085241,-0.001287526057117334
0.07038111695471207,0.01464274152754113,0.01671084412919398,0.004968520782176944,0.09352884696953297,0.2862527621865807,0.002167505889651153
0.07001411470314226,0.01277948490305612,0.01939279672710145,0.008913356044752765,0.09504578900289977,0.2848461614305664,-0.001749337585131051
0.07088078851504914,0.01593084664041369,0.01945634260796607,0.004717158786070581,0.09601923652357933,0.2846651401183608,0.002076106898397672
0.0701186102251823,0.01311823183466429,0.01779779568931059,0.006803327184594151,0.09601859269723753,0.2829857104389398,0.002667334973023244
0.07061606220050985,0.01432230269108877,0.01863335853137698,0.004934833197043856,0.09383488571517713,0.2859078077382676,0.002440004661455336
0.06976200178225023,0.0142519788257078,0.02076002458100109,0.006156655438176675,0.09531703833518421,0.2845719839053077,-0.001282758300883917
0.07246838552978162,0.01200006496716868,0.01854003018102106,0.006840616944314253,0.09677484195121601,0.2864595447279965,0.002387698006411565
0.07197912336693355,0.01177053507852526,0.0179640742688152,0.006304209380240205,0.09452725672258711,0.2832928351017671,0.002007605771699246
0.07093762286988617,0.01007089130900114,0.01861945688194536,0.005650812688173018,0.09593572201195986,0.283145412226853,0.002544755047015259
0.06950111477044177,0.01382249937233694,0.01733787317740813,0.006633192600736175,0.0945474417551726,0.2822234764358643,-0.001487874847588599
0.07092617161119025,0.01360802540329836,0.01969698215094697,0.007863886555298251,0.09537478913484533,0.2801184094107165,0.002839601380545619
0.06939221721492241,0.01342923615666175,0.01671961179686882,0.006597751112071146,0.09237650452101799,0.2826612277280884,-0.001790048114980022
0.07161027316740436,0.01297621875086568,0.01544228569306089,0.004278223686593099,0.09172594902624966,0.2854884308073979,0.002324747841860783
0.06856472480063114,0.00922710828189428,0.01716704370200975,0.008910551143649005,0.09332524851124482,0.2835964118622324,-0.001845279864817359
0.07207267898418106,0.01486622142007897,0.01977256998050016,0.005559973902404461,0.09581726494754628,0.2845312732231277,0.002548006016261955
0.07309124860648646,0.01434552025607776,0.01839729935093565,0.007742564368287896,0.09402383977152305,0.28178577859365,0.00239839236718643
0.07279151096751425,0.01416735212392071,0.01969340872865045,0.008053509634717945,0.09350165513746223,0.2839681056169373,0.00198452696935667
0.0701358558145396,0.01625819212792616,0.01696192605582023,0.008371481610966645,0.09651442929083771,0.2836407861683647,0.002654918788906344
0.07130829040663852,0.01369953531042363,0.01532387299470892,0.00745317253680359,0.09466488231005886,0.281703868258054,0.001626112331282287
0.07054032071605168,0.01468471068336332,0.01772497845398613,0.006120307521882715,0.09420188519890434,0.2832018206224425,0.002355487475445788
0.07079823235440301,0.01311215688319597,0.02056487868586368,0.006464406569844392,0.09427624064877757,0.2819777221596114,0.002066217554890976
0.06880100916630698,0.01359609128260487,0.018669690298406,0.005933059721347942,0.09523712285778282,0.288281738935005,-0.001454126353529226
0.07201853682175277,0.01270244875430966,0.01725117672369419,0.007931314442430209,0.09154925835085684,0.2818011888775206,0.002259823991816173
0.06963349789839923,0.01473190233623015,0.01970527024891262,0.005376657507747492,0.0943179736348098,0.285883346778289,0.002308370594105444
0.06856873016359384,0.01538240318528255,0.01667141051802236,0.005213949640354617,0.09406361530308296,0.2837179269129646,0.002002634195880546
0.06855026356389364,0.01506815093571124,0.01732959166237884,0.006133102636151502,0.09591508907902417,0.2857265001771019,-0.001715503297577661
0.07282672502707178,0.01511522943001818,0.01902788907782405,0.006968516239501004,0.09474905916204757,0.2816790911828404,0.001904639991969513
0.07234907194322772,0.01481055325525546,0.0205660413733639,0.006643740573161138,0.09501111513953393,0.2820452530156549,0.002138691597676476
0.07023687921457379,0.01352847110985888,0.01976790556713385,0.006164778353522861,0.09433837049699839,0.2844476032599186,0.002862001501269542
0.07126886826245593,0.01489816583597851,0.01878785266850014,0.00612883909165088,0.09762531608412205,0.2854299647720572,0.002903668331254634
0.07202719526974859,0.01480046542280524,0.01529843087491916,0.00604513540209826,0.09494465708165407,0.2884750094426427,0.002032735912166728
0.07137435817030194,0.01363866078847953,0.02030217038236775,0.006232259142219686,0.09432296383575113,0.2850436403524843,0.002288217519542635
0.07023063866721874,0.01469499342329678,0.02000638353285598,0.00615100960099291,0.09640778859564887,0.2843374830576373,-0.001532854497989679
0.0724248990443932,0.01420943861742199,0.02087386358866049,0.006641913542657105,0.09541724566093526,0.2836061960258153,0.002369260580685182
0.07210881642390839,0.01565254260566976,0.01847695229597365,0.003817150906592571,0.09400551929314697,0.2861842238917263,-0.00187145857696507
0.07043166705339517,0.01499578770337907,0.01870986111113511,0.006168655345672372,0.09357530491841157,0.284921898331232,-0.001366500879503597
0.07297598903451089,0.01138379608116474,0.02092204539930478,0.004918203914979821,0.09430054233104739,0.2850800672708516,0.002489876884877653
0.06897367915287168,0.01220173223656187,0.01708234479010258,0.006757171717616437,0.09431454093806746,0.2847901378718729,0.00221415157808469
0.06816670927665114,0.01460598433301374,0.02000700701245516,0.007624957261198504,0.09379350196905289,0.2829926121401802,-0.001885906186453902
0.07278757560456892,0.01341243916318718,0.01941812299469682,0.004337940562033014,0.09196366438612331,0.2854002926794872,0.002727944355502551
0.06998351811898736,0.01290367023130252,0.01471634660557022,0.006399564528433002,0.09655599512008946,0.2850275377020264,0.002736714729219835
0.07070831068518232,0.01301685352468616,0.02184048810348559,0.007259973687518445,0.09286327707743779,0.2857864412435007,-0.001758392361655447
0.07039577801614874,0.01308315149135314,0.01865850314998726,0.006097152640862846,0.09330448307572328,0.2852591176552017,0.002012724065985738
0.07141449451507907,0.01351674956242681,0.02022174496961391,0.005676292777087583,0.09346101855754718,0.2820936662712731,0.002280958863586478
0.0690095237790605,0.01218543867714716,0.01631634672795609,0.006929276088814511,0.09578592718627223,0.289350944561948,0.002658504091611327
0.07324870199184504,0.01429245289905671,0.02131509573916769,0.008306778521428672,0.09446026670637993,0.2827359206476432,0.002260880953966391
0.07132909750158112,0.01523089514722676,0.01888296889129533,0.006150739009040954,0.09483089238096923,0.2844801818788125,0.002137317216973097
0.06955438649154347,0.01546463675142965,0.01796617877308673,0.006759176964141324,0.09501685660151522,0.2828986166934019,0.002398132051061135
0.0715374345363774,0.01458372525628338,0.01898304106928952,0.008420098919680433,0.09318139674525931,0.2852362281705796,-0.001762164860433883
0.07132636349984825,0.01560660160824708,0.01974351814142092,0.005928125039685127,0.09531570137350222,0.2828980514084355,0.002378730490784533
0.07056601778781046,0.01453527043090013,0.01663465650209002,0.005141266920506501,0.0935856150759415,0.2831323931098572,0.002454297444221565
0.06866703911508147,0.01175328642948112,0.01784388088307817,0.008997072926591781,0.09198220567935779,0.2836702059512761,0.002133871739973172
0.06960702484108268,0.01548446529652867,0.01968869914462185,0.005679370627211068,0.09774400603581827,0.2832628061001435,-0.001775720172533755
0.06937688461988191,0.01364262897068722,0.01926232701888013,0.007380290679031438,0.09555354224560847,0.2858860926191674,-0.001507969748536301
0.06893333051038363,0.01369087705255396,0.01913421575909887,0.004535600044726705,0.09672614101528856,0.2856208626440379,-0.00173333148844273
