0.01789154606675003,0.004225080781313914,0.007508643504741107,0.0003875235019104743,0.0238230528763643,0.08788398206558395,0.0009860977093829513
0.01859687939502287,0.005331427837849301,0.008360430638325929,0.0006322494237494852,0.0238994117989988,0.08662873127232433,0.0008479791754001208
0.0195890863023513,0.004209212195751447,0.006401761149732871,0.001333805891735305,0.02365435308618347,0.08702764949113263,0.001551833803948982
0.01930647593717776,0.005334112230362243,0.005799692438617813,0.001292699066227748,0.02451176480756522,0.08752559104728543,0.0009701429262341543
0.01758001040791204,0.00431631767826187,0.007276836377090522,0.001205569977583038,0.02278494811882649,0.08995674018855536,0.0007847261531277234
0.01989936631666269,0.003877850386401192,0.007520592195514249,0.00279521839395369,0.02408377138297954,0.08702169464679463,0.0007749239226070829
0.0191558190519448,0.003891285734479264,0.006847340050374465,0.002052353545910639,0.02548142888519134,0.08724513635857896,0.0009411785945370992
0.01876364282107078,0.003954217870372334,0.006210342933543155,0.001439401053792447,0.02285226436631191,0.0877627781480466,0.0006892664451865309
0.01974634410780528,0.005740951184180369,0.007966628890872423,0.00060648305315199,0.0234122742476794,0.08597741175111076,0.001198176474802165
0.01889757443969812,0.003776150154774875,0.007501997556666105,0.00222690788800997,0.02224370287669766,0.0887484676505218,0.001021789084865894
0.0188016217889732,0.004821849962695112,0.008145810908936093,0.000561754354771039,0.02316998990897482,0.08810444838303202,0.001277187020919815
0.01879873800484174,0.005046932966751521,0.00617618764176034,0.001960845621900513,0.02367152903781428,0.0865034622854462,0.0010736748344804
0.01900483123773549,0.004239694944875376,0.006508135618322249,0.001377750849328216,0.0237705897097738,0.08693401364134452,0.0009562501654123661
0.01891347917381244,0.005046951079257921,0.007052828721406169,0.001147635805919534,0.02441687943894552,0.08601075129727542,0.001025860842294935
0.01821469851268956,0.00557819454338557,0.006402176909025786,0.001256317791796313,0.0246237364265849,0.08748822747743912,0.001039583354416065
0.01770217573782328,0.002207107565866148,0.006567376710280619,0.00181621544749328,0.0242887397212596,0.08629489251848331,0.001093731802170338
0.0185955500937565,0.00480153401136198,0.007595671578252416,0.0007752493887590893,0.0231480972230106,0.08706070260791016,0.001150908607612598
0.01815912969901255,0.005436205655848363,0.005530662417693766,0.001259187224013773,0.02480367854304167,0.08782174796230056,0.001111180281834093
0.01901931238247436,0.004647129725455469,0.006961660577102508,0.001064842685486975,0.02433753363285419,0.08625228684718381,0.0008955556791886607
0.01936536537302538,0.003365773857502295,0.00753524804668609,0.0006834870137629242,0.02211039962697665,0.08611507711418891,0.0007793225677986307
0.01816887849784837,0.005010680252671418,0.00713449788455955,7.316479908867674e-09,0.02319284601913991,0.08699963160603771,0.0009268939160354351
0.02008084159397869,0.003669114413307141,0.007720798754121476,0.0004277285934191596,0.02412934721865143,0.08754438501154663,0.0009231799159611346
0.01908057373276748,0.004095403818415531,0.007167551929825789,0.0002263855321468067,0.02353085707804893,0.08699641311205905,0.0009337687586255756
0.01866394012677199,0.003766462942767205,0.00719602927351214,0.001239683291999558,0.02319251568217042,0.08691217795776623,0.001158151215872675
0.01910289582623514,0.003543160198386944,0.005849776520010078,0.001378516053391577,0.02526120212124953,0.0873020946076766,0.001223138214252389
0.02015095860673437,0.003745951762978447,0.006208473850235055,7.428209452482767e-05,0.02222097114345539,0.08888392607339189,0.001286009851625688
0.01937581970838449,0.003793121609856957,0.006722587991106684,0.002212091019260844,0.02223795786554988,0.08765315057677134,0.001065923552733747
0.01790819784353244,0.00258948945379087,0.008196490887441116,0.001509883083185178,0.02400755198131981,0.08858583193032168,0.00101249466150625
0.02004733592091122,0.004450068624338268,0.007652395678931613,0.001326864473795772,0.0242510611807785,0.0875156036334078,0.0007696921567836187
0.01797037960967599,0.004694050252344784,0.007905496733676128,0.002085300006753052,0.02399306510203388,0.08652134456386328,0.001165661028890252
0.01787241358849117,0.006003960637103744,0.00798065594256543,0.002335072722153796,0.02443951323675616,0.08714106338161762,0.0009018401473189329
0.01786288928164383,0.003835359200472161,0.005673548113145657,0.0002515539118034544,0.02488930383795101,0.08587011609785156,0.0008802657971636442
0.0186098869665899,0.003234072385267132,0.006898036603339244,0.001255215274731833,0.02400042421857188,0.08671063512360691,0.0009467388473175974
0.01845864548804649,0.003939200383713532,0.005753687135233841,0.001635864870543626,0.02228635148187953,0.08810035399921962,0.0008282308504432123
0.01848277045409737,0.003907694465142366,0.006921535381078219,0.0003552590521946061,0.0239387375692373,0.08702604554541596,0.0008715054187558305
0.0192197732608951,0.00528154230727458,0.006988196263387184,0.003107672517791033,0.02350229477505536,0.08792261054071651,0.0008961797560757932
0.01777959583473401,0.00404892373739782,0.005957426422618121,0.001014419156325678,0.02414569764295897,0.08788248883835939,0.0008474407301775148
0.01830454069792576,0.004479235384549388,0.007275201176624438,0.002904635022081568,0.02403862699603958,0.0866149612418239,0.001158211020871749
0.01967596328619233,0.005491194497426287,0.006049788527136454,0.0003020039340577195,0.02498015176466614,0.08682122379140381,0.000950700987192945
0.01879531576980429,0.003652032178834465,0.006898179295518263,0.0005042657989037367,0.02285612637768785,0.08708591805024693,0.0007164548853598494
0.01963730940049726,0.005115991623610559,0.006893553223586316,0.001141481267917332,0.02369942938385358,0.08645751490589429,0.001240708292769388
0.01921073002248265,0.00420512287769716,0.006830694100554076,0.0009434903009493893,0.02407432931575433,0.08802128288546565,0.0009570180284364123
0.01728639748910214,0.004731883872871417,0.006949651637018416,0.0001666337549785582,0.0235763587099517,0.0874639316708133,0.001242005046560849
0.01866649393281469,0.005740105519424899,0.006683841212806615,1.206175205169223e-06,0.0219514268847427,0.08769748867957743,0.001018078361358265
0.01904802374940517,0.003918351048310063,0.005475155022590482,0.002510811173283966,0.02430386042770384,0.0876438770472838,0.0009829807168697862
0.01786523066106675,0.004067496949044556,0.006521144695548286,0.001707569204871552,0.02337167969539844,0.08737465435553335,0.0008615467176702705
0.01884536913037723,0.004899990608526921,0.008740503783471581,0.0006311382185337736,0.0234365057863705,0.08444592646067804,0.0009710183136594168
0.01719310519592652,0.004695770129317694,0.00767806417144884,0.001799062725133886,0.02425313955455039,0.0871009187487489,0.0009522641604365605
0.01898507000954096,0.005020557866965083,0.007636989488389118,0.0005266262232660056,0.02343056374032796,0.08829902451019322,0.001027472445542553
0.01775436087169519,0.00324610586018125,0.007502807998058036,0.001550515198612621,0.0231466998651477,0.08780994622614043,0.0009860886739596988
0.02007400051434335,0.005232549978415053,0.007525143182290553,7.998395569455109e-08,0.02354939156251039,0.0869158731364625,0.0009301867028856268
0.01901093639390966,0.006059897897621361,0.008306083000787119,0.001036153502341479,0.02369465394532554,0.08861658249487156,0.001131977615457595
0.01829250595075351,0.004048296703836516,0.007687784826047473,0.001911855642682552,0.02451179175991735,0.08782928755610804,0.001049950034569975
0.01848944072724922,0.005902625444045076,0.007692419955042189,0.002180598530333636,0.02373568459712999,0.08579566241333733,0.001159501663392987
0.01834220142027825,0.004010539902093122,0.005708137670209088,0.000500601711288308,0.0224639621949802,0.08699086833986856,0.001093561165029942
0.01846456847260281,0.003673200657860477,0.005943921968069133,0.002011693760053629,0.02336790325692232,0.08793087339705849,0.0008254845864855197
0.01821750660910574,0.003356857031037191,0.006906709164545845,0.001358423582937595,0.02430049412832444,0.08652360439926643,0.001339079776084743
0.01871574711784635,0.005962779677482216,0.006215991887660341,9.802165474628414e-05,0.02485648582449928,0.08657582795528415,0.001056726387087188
0.01889446447318008,0.003963404474287857,0.006333003028857453,0.001480415934315392,0.02342785292267727,0.08585151947819508,0.001091172134917166
0.01828430975549225,0.003872015545641374,0.006315337398130436,0.003498346267067621,0.02340451630526479,0.08742926162616564,0.001227047048201238
0.01886466559967454,0.004702618633244894,0.00727006931001065,0.001715959367541482,0.02467049229677572,0.08793878923846526,0.001081645139169332
0.01807515779578437,0.003689454412704021,0.006202253082592724,0.0007210669632170479,0.02518030034599357,0.08767078847909565,0.0006964423543159099
0.01861247295642544,0.004887033670791733,0.00679005756602942,0.001714860853088908,0.02401815232455956,0.08699905258922086,0.000923793936708216
0.01893244049796649,0.005015043700308845,0.005345443008890972,0.0008676842658585788,0.02336261951971848,0.0876309123536344,0.000895355953622022
0.01856829375777623,0.004597127396558003,0.007794832196054279,0.002956554963224957,0.02378190083306636,0.08703379534512946,0.0005851794136064987
0.01856856755749985,0.005623601769579077,0.005741614941660672,0.0007648288247079013,0.02433188651859107,0.08678229208859975,0.0008730506396120374
0.01873844506071745,0.00537855729719117,0.007518613131517175,0.001794320080953087,0.02471512746534279,0.08786006320617952,0.0002713058508378753
0.01891748579865314,0.004875523979853122,0.005667021252703161,0.001773629764499776,0.02407868086075286,0.08647263398972344,0.001078160471952126
0.0183783071615246,0.003936740135394643,0.006890378035638653,1.62490115161181e-09,0.02415880066232227,0.08745356644952081,0.0007618719290901594
0.01859978156177044,0.00402072824495834,0.005842031810161885,0.001360259811883356,0.02377970634008033,0.08699322582127809,0.001052264421106692
0.01883342766203416,0.004104028319141972,0.006671117979921868,0.001533037130503462,0.02416924571060267,0.08838001120816061,0.0009137801951392692
0.01829761348251305,0.002962256290782783,0.006196454879412655,4.687592576246635e-06,0.02390754512966701,0.08817247458174093,0.0007758222720781432
0.018845180723512,0.004086057064716092,0.006279087413496484,0.0008898957001935973,0.02427620107201383,0.08773708917882778,0.000931287315834031
0.01855036959863238,0.003649538064464991,0.008343587319073519,0.001509874283386615,0.02299141865156622,0.08849646308423609,0.0007920096669738262
0.01849904546881257,0.004173142015972171,0.006891492495177815,0.0009297278635186668,0.02345549865743418,0.08723192032875188,0.001084069032882953
0.01775797267140936,0.005349781374189628,0.007121715917591703,0.000158492256140366,0.02371929882360264,0.08829064064343714,0.0008065929556634608
0.01881962773579652,0.003572552166430001,0.006578736754634619,0.0008236870705478702,0.02459782543350441,0.08846085973956518,0.0007219287034523322
0.01977983469576551,0.002670172891668438,0.007924625208017127,0.0008275177185400366,0.02340403013955202,0.08790031315446553,0.0009801570981280844
0.01752733678742169,0.003513050271743078,0.007464555848860252,0.002217303020186025,0.02426325527375336,0.08831764581597604,0.001195301364064867
0.01855214046694334,0.003703537848619846,0.007712358407765784,0.001333106138196362,0.02362395230357972,0.08745555127691024,0.0008985679728643981
0.01798340438052611,0.004573956472454644,0.007656857347485892,0.001185087324349738,0.02496044364768543,0.08733177802472604,0.001106216509237316
0.0188502664825961,0.004079001601777377,0.00699822172126621,0.0003525930087247069,0.02355002886447516,0.08787194065696453,0.000716366801718116
0.01828629671430778,0.004670160396447966,0.007041236980295777,0.0008455187110493958,0.0254131824249038,0.08765277959494051,0.0008638694915136114
0.01967390421911927,0.004607946881689113,0.007364126449949976,0.0009896795713481531,0.02242474745629948,0.08806110332397425,0.001035727815306295
0.01816339957899255,0.004176413796199437,0.006909679383075898,0.0001122563127763412,0.02456786056726453,0.08671651089641609,0.0009604616077546155
0.01770274441095263,0.003495095639956147,0.007079904305710081,0.002444016221153079,0.02404899643193938,0.08677062056130956,0.0009614012551393342
0.01898360904342499,0.005294230294048062,0.006675367069618342,0.001305562435967845,0.02263406671855483,0.08804209302595598,0.001028755039336183
0.01756226552380642,0.004000771388670792,0.006025899100424495,0.0007313021491722103,0.02333858418516234,0.08757132660911839,0.001060027785306409
0.01817041966520422,0.004732382417584608,0.006841622783993351,0.001950031345144844,0.02410372435158323,0.08726612046426825,0.0009752773307631415
0.01713876418688406,0.004563780146232406,0.006514685959740382,0.001686941193244204,0.023172669207941,0.08709793702300746,0.0007341542117325738
0.02032505049981124,0.004337498064202147,0.006842541383517873,0.0006783676474433413,0.02452794947345064,0.08818898551271108,0.001144287326156345
0.01859826206488118,0.003865128841796013,0.00666256352691509,0.002651895506976133,0.02332569324705516,0.08685355662832978,0.001071942732184483
0.01857026197814578,0.005885918460550187,0.005954138542478287,0.002187482947517282,0.02432932108164952,0.08721695977848427,0.000940702974970764
0.01963907058751763,0.004159215694481113,0.007168199952987529,0.001071960999515846,0.02382471955048634,0.08681189560186608,0.001283366396839291
