0.01037251808195941,0.00473210500446308,0.006897846578703589,0.003756916796599052,0.08709761472690669,0.1588080913833316,0.0004265306768537339
0.01284793275966602,0.005718288852457853,0.00486242398909444,0.003340398713208382,0.08629279697037263,0.1583449746505235,6.237770813175696e-09
0.01130247109653445,0.005831044131597932,0.005939319618228136,0.003579795770621122,0.08697414956470234,0.1584421233829229,4.468906490366496e-09
0.01133463370311648,0.005844811127960892,0.00593644687506094,0.003599727331085977,0.0869900095863171,0.1584779037612063,3.054076731695637e-09
0.0115561206068333,0.005208122689725291,0.006404311420707998,0.004794329744885948,0.08651566250150446,0.1589078121664687,0.0001168400031073882
0.009851796363892428,0.005433208407366155,0.006176009277462089,0.004050671753820601,0.08667076523276572,0.1587347507323043,1.548639501749964e-05
0.01128455156702751,0.005835062181417516,0.005956794233327449,0.003599261434651007,0.08697294194966756,0.1584315623316716,7.768735700241545e-10
0.01121728499317076,0.003915789911662329,0.006589505396412882,0.002913222374685942,0.08705286616258304,0.1576009739488581,1.042497923524434e-08
0.01028317240409887,0.004842747686690135,0.005838658237184606,0.002238306712537675,0.0864662534324345,0.158790477394996,0.0003127606564637381
0.01029552981986344,0.006659382574036962,0.005685661980471439,0.005580753792018807,0.08597150582079688,0.1577123678545647,2.50860929119103e-10
0.01193053169639741,0.005143120748047793,0.006386807639048566,0.003136644447716498,0.08665663851497905,0.1596327822260022,0.0002734368704706369
0.01140554280222842,0.005380576330363445,0.008208643914154249,0.002091977567222727,0.08712902001185824,0.1582109769663676,4.962911085312259e-09
0.009699754673523589,0.005788178547547388,0.005754791715233011,0.004373522511732543,0.08679705899882169,0.157690277490693,0.0003116164743708874
0.01222788797600622,0.005324628143641248,0.005563222808832504,0.001796847156193081,0.08527113247181373,0.1580155379507014,0.0003486616288120864
0.01086519695654894,0.004483284940743331,0.005338154269908265,0.002583840496722542,0.08645976265823146,0.1587460818787355,4.958141528766661e-09
0.01390446542839579,0.007733556536513577,0.006398231477124859,0.00409463547012134,0.08877189109089682,0.1590385616213944,0.000536162833237245
0.01126684604186239,0.006023953944494121,0.006189160710039119,0.003706984487675273,0.08716021313515777,0.158522293047094,1.362220729946341e-07
0.01117442265337445,0.006508672068226674,0.005016214941961239,0.003031908023187096,0.08775236984914252,0.1582125536512509,0.0005486128221429902
0.01382231629543394,0.004895348143810041,0.006227960077672881,0.003739958429143076,0.08614016048998803,0.1591606400633414,0.0002313846781225716
0.0113056070788953,0.005816468792815129,0.005932603799850852,0.003584758606840926,0.08700157883608606,0.1584372923808883,3.109320001529917e-10
0.0113044993549153,0.005832851947485435,0.005933513475216377,0.003564500033296267,0.08697310394742307,0.1584590979567508,1.091494958831862e-09
0.01185159529403227,0.006262396573290514,0.005884617860102551,0.003810451869156561,0.08576066566202697,0.158780762357762,0.0004865358802593655
0.009135543384209107,0.004380561919179992,0.005972785451403913,0.003728888218587193,0.0869613712081839,0.1586286018810267,1.412446423518047e-09
0.01165097874711035,0.00635163272388088,0.004575269139165638,0.004471168019147821,0.08640969423107682,0.159272254394267,0.0004121472887677967
0.008728254280666538,0.00696108912676642,0.005355384148703973,0.004310479648548009,0.08536537515485135,0.1574341678906757,0.0004744286085188223
0.01128228734362857,0.00583429927249274,0.005918811779535908,0.003541980817152025,0.08695217653872225,0.1584572720626445,1.154167414437893e-08
0.01078475013188996,0.006920562617280864,0.005641034602982704,0.002104889252907482,0.08907528371635481,0.1580342425217931,8.030861704260621e-06
0.01101368704610185,0.00516748126379478,0.004453435461178283,0.003957871845004738,0.08552486880843696,0.158641369412084,0.0001371621746793344
0.01048819351231236,0.004713088561174634,0.005958976350597402,0.0040352261563132,0.0866450929526949,0.1579476515536096,0.00055912160499702
0.01206030433302922,0.003002389912431404,0.006471032908331513,0.001208580865424233,0.08641415033558279,0.1601306457377473,0.0003609753481778171
0.00850301476546763,0.006002319944616763,0.007457334567744507,0.001298640376855688,0.08703735921351435,0.1598547241968245,0.0002810517096045867
0.01146594603844098,0.005713863350626979,0.005931714900869965,0.003385342800393945,0.08729636976707371,0.1582052681833056,1.302335734728629e-07
0.01188029868744166,0.00636416434051751,0.003985731313151222,0.001062426058128715,0.08792514720893904,0.1575665111991137,7.335496335663058e-08
0.01424198477592782,0.005808047271379798,0.004874816211398568,0.00125502145399386,0.08634559855276981,0.1565311342576618,0.0003066497877466806
0.01169750722742533,0.005759151328736977,0.0064647136726,0.002694914181070098,0.08668714283958759,0.1567442732435421,0.0005225725595561496
0.008545153907123787,0.004498728342909999,0.005935755694954538,0.003208590032619029,0.08673553730588407,0.1586708452301372,0.0002459849130955113
0.01031001665950671,0.005654768137295397,0.005023584487777961,0.005955138799140075,0.08739635433199361,0.158453354615559,0.0001711433019370474
0.01244881809085804,0.007536972450781589,0.0048391476447027,0.002651774019657101,0.08649176566000194,0.1582290487973847,0.0001262782739816741
0.01202665774425989,0.004279354957718385,0.005693616669486644,0.00435173076610553,0.08610713551731723,0.1602256201055668,6.932161104321928e-09
0.01128248389426267,0.005797294910613988,0.00592938296806663,0.003561865964619912,0.08696201147490476,0.1583873656477537,2.217970449250739e-10
0.01130449063814815,0.005842172016508691,0.005932695311640143,0.003567567809724961,0.08697350242700688,0.1584511620927004,1.025105522397989e-08
0.01238939036238074,0.006436612785275378,0.006519811123451912,0.003174745024982802,0.08745265647421442,0.1558049658451673,0.0005849437045332839
0.01305439461309082,0.005950157434105168,0.004383003291180671,0.004820146854151864,0.08863788454511355,0.1587128762810479,0.0005597608049241699
0.008643790716827623,0.003639770018522817,0.00642110395893724,0.003393240788379349,0.08790712584816882,0.1594440564761183,0.001074331411870092
0.01131650921037527,0.005860873123034032,0.006011872090497397,0.003589720741944893,0.0869617237940043,0.1584329163618426,8.250083914457912e-11
0.01130197118855269,0.005833431403759762,0.005933028940611171,0.003567305693849379,0.08697837420594393,0.15844889268987,9.16689498453362e-10
0.01154201527398263,0.007607192793088005,0.006237728622627832,0.002453484628524744,0.0879100009864697,0.1604927913149138,0.000424149442525403
0.01146749723460013,0.005428060452980609,0.005407936485188496,0.004853268405451015,0.08788626048254707,0.157668629428616,0.0001940833714353802
0.01127738414427707,0.005858942295443812,0.005926264968538443,0.003589678547444083,0.08695752065994898,0.1584465439465629,7.250016477317305e-09
0.00952565575288433,0.006860784056278045,0.003623297524662065,0.002537441510558825,0.08895041527383846,0.1590552500268752,0.0005915928862292352
0.01129836986879971,0.005846811443054939,0.005928580195574648,0.003568829597187234,0.0869731113146627,0.1584542972939428,4.497790999346723e-09
0.01216746225921981,0.005245743887997541,0.004619301821839513,0.004000579470945105,0.08706830847082306,0.1585272712079473,0.0002340710797193965
0.01130594899177481,0.005836247218782785,0.005931600001470838,0.003563598403538514,0.08698062185133455,0.1584528911989178,4.30932168915333e-09
0.01035152334476786,0.004296251492342791,0.006671139682815724,0.002447466479970658,0.08657220897048368,0.1613404289935907,0.0002394755873593177
0.01123653179273612,0.008453849926149733,0.008236613056939034,0.003895151494500197,0.08669149693797802,0.1585130068139796,0.0002362532763393922
0.01161449330731457,0.005663417698368227,0.005705331421079552,0.003091898012508731,0.08674385724310613,0.1577080718827915,0.0003487807233286284
0.009783849306805299,0.00594528210753842,0.006986685317545474,0.003390351128842257,0.08612920922069979,0.1591819941225377,9.866300927778409e-05
0.01165179784844481,0.006579559987578522,0.006520828075408483,0.003534631927141983,0.08737382674920502,0.1591209346867579,2.76197646699921e-09
0.01157987918420344,0.004314732754399937,0.006219827321593018,0.00372106944819715,0.08766746361150474,0.1588146148658233,6.533960687380937e-10
0.01146090380035369,0.005563387537324182,0.006107908005572197,0.003377974629254839,0.08720881536320436,0.1583890286505817,8.298436100251159e-10
0.01133008579247908,0.005288127847544839,0.006420544470635717,0.003631424180076293,0.08638535332073612,0.1594624749605073,0.0004254282828595073
0.01129565657100377,0.005817867658035374,0.005908214886704674,0.003567808585244455,0.08699053786177674,0.1584446701344742,4.022320059216486e-09
0.01175600875146684,0.004973384126471991,0.00413358915817172,0.00353055767647176,0.0880993003906347,0.1589388297267848,0.0002276828484348349
0.011216398059286,0.004877936373518701,0.005021078071141602,0.005224752414415598,0.08749066673610882,0.1585486895025436,0.0003491888049567502
0.01102662316362701,0.007349597892541996,0.006829919373802187,0.003863346027295732,0.08604493522319667,0.1578263238112453,0.0003924135317531355
0.01130430006326673,0.005835906327132547,0.005936397862841798,0.003569630020560477,0.08698120535241143,0.1584494548917363,2.331700075966995e-09
0.0105245778269931,0.008606147791098305,0.006317559532951974,0.004701203716712306,0.08885074891683586,0.1588154771277761,6.13555343267497e-06
0.009024065521665254,0.005991369380486371,0.004912970719043928,0.002390099731467472,0.08841209495139818,0.1600875630148417,0.0001878247905835133
0.01175973112151285,0.007471681072193375,0.005691566194431178,0.002779747019447964,0.0891598054388586,0.1584654316288636,0.0002340339394366043
0.01102220342073604,0.005224843127363543,0.005488387977177575,0.00548641626710268,0.08728300238198272,0.1592372766971714,0.0003948706119052176
0.01129784642640175,0.005840787964629023,0.00593476197341093,0.003573413105341923,0.08697625195157965,0.1584547626086151,1.422189997732406e-09
0.01163996644124981,0.00622982059614975,0.005767601463020926,0.003436145727934911,0.08690381518431559,0.1589828163564987,0.000136382817030095
0.01014005903971054,0.005685473390182759,0.006461603008188843,0.002439243295947334,0.08744516114886956,0.1583734991315474,0.0002369234941156867
0.01044700981535065,0.006479587057473523,0.003879601357146645,0.003885789524097001,0.08898242034666735,0.1578160763765976,0.0002794707002179685
0.0118977483344034,0.007713992023199708,0.006382989833728737,0.004745816188435426,0.08782901608038009,0.159780678787397,1.405054542564994e-08
0.01125089922271626,0.006304237047599479,0.005980108039750196,0.003290857171149539,0.08701988675785191,0.1586280387690348,3.334957469980957e-09
0.01130098065857636,0.005834738089271881,0.005937993753303044,0.003567518699707904,0.08697384242240483,0.1584508826035731,3.704092780372808e-10
0.01146499110620081,0.00634207110782495,0.006372518298100756,0.003687800151126548,0.08801806003759813,0.1589446643381981,7.451079918972094e-05
0.01290570159286762,0.00647128015697724,0.003549291602063141,0.003141563262587756,0.08590882407489872,0.1605311975815875,0.0001710481221438244
0.009357614638334927,0.003077810203179197,0.006457877442036705,0.005348906709009979,0.08641814397142503,0.1591065690783409,0.0003769785456632693
0.01228325202513421,0.00427703979198648,0.004612350260310997,0.003790714182440381,0.08839144771049862,0.1584430370569282,0.0003424203185435878
0.0123129859469581,0.007335444283947932,0.006011615518827894,0.002518959922522762,0.08678129520582675,0.1583045631740107,0.0002303091827855061
0.01253741737498826,0.007056741686142211,0.00574427489202232,0.00413472023033378,0.08936209476312162,0.1578591295861508,0.0001282953652438496
0.01284748630502065,0.005871656184522287,0.006231718289771134,0.00323500623690406,0.08799801773272822,0.1584087466712806,0.0003572601284352462
0.01156445610356524,0.003682171898068019,0.006964558377845005,0.003302349019349064,0.08664834214165376,0.1583130703991794,0.0002317408236865562
0.01125327044113063,0.005868103665021985,0.005965961744625266,0.003586263849640309,0.08696428889911112,0.1584365754230193,3.496422730091487e-10
0.01127806428960763,0.005831203711188956,0.005914918723606818,0.00356808578087422,0.08695348240917687,0.1584556784359372,2.266126198615544e-10
0.01129570657636812,0.005829128459718558,0.005921848722778477,0.003560255096675625,0.08695071579422532,0.1584350115360307,1.151254365102645e-09
0.01142356924700197,0.006212588733425247,0.005430692328239081,0.004366504436699024,0.08661150269199036,0.1586749722549536,0.0001281774590495192
0.01110007765410776,0.006071070886745562,0.005893957881219636,0.003682928646883492,0.08713950347836209,0.1585644401350448,2.366909319018121e-09
0.009771316719866047,0.006499399842079229,0.008084810363406896,0.004291176805333208,0.08678250893021763,0.1583583941579897,6.532707125159282e-05
0.01140940348696797,0.005916898615378589,0.006014160283545753,0.003660231963421047,0.08685659929618059,0.1585380975905005,8.372424151806175e-09
0.01177139459244376,0.004759328470699168,0.004619587906222688,0.004407617375302302,0.08625265522670389,0.159277436207894,0.0001628690352446534
0.01130618937737084,0.005829470436929033,0.005930910323514019,0.003574931926429445,0.08697567631824348,0.1584483639111752,4.902890160022287e-09
0.01092715339076173,0.005949596824291102,0.005850641008231444,0.00531210669161299,0.08556153938846486,0.1588044385620355,9.475201981416374e-08
0.01129613454141506,0.005830825751925376,0.005933127800867158,0.00357187164291115,0.08697011191582438,0.1584469419070947,5.798236124652355e-09
0.01266246819901197,0.00614837569077199,0.0063176389684473,0.002416738042647365,0.08708173231391404,0.156677316323055,0.000289950857543458
0.01152870296619203,0.006499948161899658,0.005227489006341359,0.002364592330942621,0.08736942932692005,0.1572884245303273,4.205932388731841e-05
