0.04646349629580384,0.02612820841207173,0.01723840456938021,0.04595373788700932,0.2304185583091988,0.4853425182670268,0.0003048812027091629
0.04925677039155105,0.02828579191587948,0.01786533652659237,0.05082660251079297,0.2382307024675804,0.4731007346946963,0.0006041010675125012
0.04648769157922365,0.02828121613313286,0.01953853966599027,0.04381143704568069,0.2343059398800111,0.4813141210091329,0.002512137664641549
0.04936173036008801,0.02566439885972432,0.01813310537549031,0.04647877390294879,0.229693086673899,0.4798346088082099,0.001145163031210012
0.04946808298857911,0.02277208499800019,0.01839337398371091,0.04957572928851619,0.2332640328812512,0.4856056402133106,0.0007157332037865989
0.04728732643089999,0.02543740390643583,0.02070174653752871,0.05220651876938192,0.2325190184137628,0.4857549234103151,0.00140953369576925
0.05100324087979179,0.02572711147212847,0.02109392172039068,0.0466220448534941,0.2310793995566137,0.4858395113116866,4.87276573430004e-07
0.05083672757388203,0.02657894513619419,0.01695248195111863,0.04081837690051799,0.2324731461187627,0.4894324353910176,0.0004059068062617758
0.04792720284396283,0.02446028025016888,0.02101170444651407,0.04363212707257349,0.2287019979360644,0.4871106304813892,0.001267817234995606
0.04704567180567115,0.02655471173196851,0.01702671820278335,0.04520151833107287,0.231223744427397,0.4848991971907175,2.738816647436787e-09
0.04745301439836155,0.02571090260160049,0.01780439830978323,0.04468732574054789,0.2302459395971,0.4850284402293591,4.067865365432214e-08
0.04476617777100805,0.02757053067862487,0.01631676069368059,0.04684210868211038,0.2319108213710513,0.4838981890054431,0.0008549412016592792
0.04842321395893746,0.0249416466324652,0.01947196165969578,0.0492510253432197,0.2346400158435302,0.4822631789787358,0.001064157720288129
0.05259192443696521,0.0268196758823941,0.01978239952541785,0.05106861339798806,0.2292518562609366,0.4781462793384464,0.0009209714766000049
0.04722458500010198,0.02793905332266696,0.02014856397531889,0.0433427391412033,0.2295986357005523,0.4864495378140065,0.001551265436358103
0.0474819811695909,0.02662796709493551,0.02089687482696465,0.05095479976907818,0.2321970173438301,0.4833118600869172,0.001241252343255614
0.04386638555777838,0.02918738677513464,0.01450156347994765,0.0465043774026863,0.2286778611916168,0.4829522603200585,0.0005192469451999376
0.04891207991276587,0.02578949916476765,0.01414224056187619,0.04565297351210796,0.2273099070178463,0.4831915359883441,0.0007749951269906386
0.04579666822799345,0.02254102166707739,0.0176126767839906,0.05016289968423789,0.2262335464445272,0.4832485351791067,0.0005470135733027617
0.04730441783077528,0.03208051557294882,0.01420161799723454,0.04318457675387945,0.2310888682957133,0.484952248009822,0.000562302892148274
0.04533997318945503,0.02762304952832038,0.01768821337987453,0.04714245734536086,0.2298774239897513,0.483965030511572,0.0009311272860217289
0.04931786998799498,0.02784307009791457,0.02160626999100358,0.0433973568070411,0.2328279258151295,0.4862881821312319,0.00116095103785492
0.05006923954222391,0.02519899384392055,0.02133772324492021,0.04705559555884006,0.2313662384669247,0.4856582409645498,0.001540490468373082
0.04899100253340082,0.03070811818329023,0.01695585594702025,0.04596291883374299,0.2334853918070335,0.4797614902267204,0.001425218728643343
0.04753971005489992,0.02574126837884185,0.01789980390874591,0.04466628652444272,0.2302958084367674,0.4850436140133826,1.62590990921312e-07
0.05075525853290228,0.02871799324293475,0.00985701065602476,0.04444801908388978,0.2358984674517249,0.480765080036105,0.0005563449931952639
0.04996765235022989,0.02901689327216192,0.01854513146715447,0.05030538098662276,0.2288863903964559,0.4784689485521221,0.0009549631973850311
0.05386672145787182,0.03034080056580419,0.01553568852575309,0.0483537207768818,0.2311133797281459,0.4785741414241179,0.001130603907919667
0.04257567739376437,0.02464953904309635,0.0198380608132141,0.05035665166614298,0.2272617797704364,0.4871234725740992,0.000331763825894484
0.0426249439288847,0.02434939183470471,0.01656594465545527,0.04315182610322228,0.2318485713825771,0.4856999585857873,0.001146386806291397
0.05372367545636224,0.02783247812935833,0.01440867041153601,0.04930615036489915,0.233700937982566,0.4849434281853343,0.000633940348777653
0.04690749396966367,0.02676518931630317,0.01892267992111199,0.04867764282519664,0.2331027733526233,0.4778760650045798,0.00118995660836642
0.04837149639748007,0.02665714538015377,0.02123268054100761,0.04512657968420147,0.2330169334313047,0.4838466479148975,0.001183931416284014
0.0476457315324627,0.02676606164010409,0.01834143697118669,0.04459493572347439,0.2295164200805822,0.484269344443271,1.944584618575009e-08
0.05122039662193078,0.02688126990252015,0.01611120833057935,0.04526464054156042,0.2295626186271622,0.4830186781046912,0.00104683761432011
0.05371135810168601,0.02721039971903819,0.01970034115760268,0.04349452520259395,0.2327713183759705,0.4841433814792284,4.753845680659989e-08
0.04690827282481752,0.02576011952621162,0.02508619851566874,0.04755934309858897,0.2373228624454306,0.4790674073596307,0.001545238503804146
0.05073176200705418,0.03054132219657734,0.02618024565103103,0.04798379863129675,0.2304284464818644,0.4824902779983855,0.0006518973736896412
0.05478434581374467,0.03365992822358446,0.01985140472345214,0.05270166125932458,0.2269052258974037,0.4815471208916415,0.0001465100425421484
0.04912815827931229,0.0258808980756184,0.0172441773159572,0.04212825682888714,0.2325990011321392,0.4789193592027139,0.00162317514742813
0.04996567852084694,0.02895045853939733,0.01585888162573616,0.04317421787974694,0.2350305355038559,0.4886586563295675,0.001603145217700646
0.04573046000169211,0.03353806104947063,0.01970559551127621,0.05134250605735698,0.227066118612424,0.4809347968854013,0.001241288618501065
0.04972892319206389,0.02601576105927094,0.02658133733012307,0.04499122230700686,0.2319473226392101,0.4797131159181657,0.0007967978426402716
0.04850382153422397,0.02130793940406988,0.01996139199602173,0.04124920867827945,0.2299442050033156,0.4811129344205053,0.001623370002550423
0.04678890846897417,0.0275756365428103,0.0163531608729688,0.0474553220570525,0.2315430895943021,0.4849583437070327,0.00139909156590488
0.04764532665233902,0.02780157371052112,0.024925190726853,0.0459683924160212,0.2309530454589857,0.4805732897771223,0.0005519359078020495
0.05079508084724053,0.02763511931058189,0.02282605058274751,0.04092273443593399,0.2325043439236274,0.4858120707286301,6.652511275179587e-09
0.0480028530176027,0.01959339907753375,0.02187821268408608,0.0456418458553905,0.2247969248474581,0.4784193387432367,0.0002632707584650805
0.05017495268830474,0.03046090457332557,0.01838910814876395,0.04600949119630311,0.2373468485750034,0.4847269780541222,0.0007100519186576735
0.05240693445008854,0.02997726005393818,0.01966253843523121,0.04858472787646625,0.2302178531567125,0.4835139223268755,4.862581463158569e-05
0.04762245326552023,0.02964983428354158,0.02251413634967957,0.05085330213126029,0.229890570588388,0.4804608731307801,1.346225950887478e-08
0.04938530743967012,0.02684704103842566,0.01596227164017587,0.04717739110191688,0.2360901555832729,0.4846756714679973,0.0005097100924283202
0.05078220389940643,0.03159273371502407,0.01557210510698536,0.04784248615174052,0.2320720461718709,0.4763694056562209,0.0004897530459595489
0.04186115566096388,0.02733589190928775,0.02729335050100783,0.04532866305776283,0.2324958615161705,0.4768415611204426,0.001249427918686177
0.05097960602590227,0.02659751908045085,0.02176402930866595,0.04544712721588424,0.2293288806999997,0.4808973145148079,0.001414824651433688
0.04746238137367394,0.02569796253782735,0.01779181807073793,0.04464874110329418,0.2302150877790853,0.4850587120877848,1.349835174890267e-09
0.04696343235751456,0.02686471036447049,0.02003437771337618,0.04613073395292654,0.2343694052866598,0.4871469365630678,0.001016910863560838
0.05035251113594016,0.02873461260680527,0.01530622217595792,0.04437457934416533,0.2358064251713247,0.4819032319258423,0.0006196889434143009
0.04692781512930332,0.030524859964548,0.01726615796307599,0.04698726792753084,0.2294840061618728,0.4795739032182039,0.001368946354610755
0.04754068972390646,0.02576541147008904,0.01803990347091398,0.04472715723709005,0.2302716328239033,0.4850979648569901,7.044430336233611e-09
0.04783129506049322,0.02624937139839851,0.01780658901158917,0.04436664614802005,0.230202580230555,0.4843631518797543,1.499568563755634e-08
0.0477014940098479,0.02421475949569502,0.02045857876682784,0.04792117104846579,0.2341121862445087,0.4861757329577753,0.001003702184735694
0.05465805011511575,0.03050462509543192,0.01874459951569273,0.0438417767906209,0.2341814015400101,0.4797230322847116,0.001132377647527003
0.05188769290552746,0.02271950383093539,0.0187067251149042,0.0470206071665661,0.2282164452135159,0.4803442095386633,0.0004808776581419226
0.04425583438910806,0.02606717753967487,0.01522596548341025,0.04964934904954025,0.2352034447144033,0.479564175783427,6.415712681693235e-05
0.04526307145133875,0.02974291784239371,0.01814784905846994,0.04876749844167026,0.2361558795082147,0.4788307889258785,0.001359016023424689
0.05087188078034355,0.02620022515345403,0.01816163597457422,0.04269290059324542,0.228432879626648,0.4798057002922222,0.0005393333436930774
0.04968448793458793,0.02967586213810817,0.01854022315543965,0.03981150803567175,0.235795504773252,0.4842162044367012,0.000870514552191002
0.0461353771338686,0.02935706525131074,0.02300905071236329,0.04482815956633864,0.2310858469331001,0.4861072026658669,6.760867945674923e-10
0.04971060054282408,0.02875517499385916,0.02390299880153274,0.04548513933779812,0.2306952889362542,0.4815037984175198,0.001456724032680062
0.04815050076891399,0.02927905809912472,0.02555653359688667,0.04912908228488967,0.2341020049162134,0.4761749956453673,0.00157237797062464
0.04534900769129969,0.0230613985812604,0.0168906720209422,0.04656698872368953,0.2300992315064006,0.4861724610236173,0.0009591317541659551
0.05400437406704155,0.0294011737758217,0.02040465335780569,0.04851448133610324,0.2327346764820138,0.480627158877234,0.000792826016176212
0.0460746330837622,0.02171008237070778,0.02107351633643379,0.04156877050313394,0.2370703490449829,0.4814531515184184,0.0004927126163782785
0.04746065425488333,0.02570117175732014,0.01779171126189699,0.04464498132941253,0.2302091404672885,0.4850604546943703,2.128351968145229e-10
0.05073874388629996,0.02654386733444873,0.01741211446349123,0.04558442530192617,0.2283062195281917,0.4811383961862835,0.0005203130678017353
0.04363669572477757,0.02724467299490973,0.01984673576922787,0.03718191409505203,0.2380642650900879,0.4860379576669863,0.0006782957005514853
0.0487700179784656,0.02851324721753633,0.02069571023389232,0.05062815800623244,0.2271207445845835,0.4844347218877474,0.001307243420082162
0.05117351009987688,0.02961288496093316,0.01378227452366748,0.04963485544439527,0.2331259984719947,0.4820782786198432,0.001259443925318287
0.05107237217779828,0.02290754929897201,0.02358540957466422,0.04758331710527082,0.2267962913577365,0.4870647495891464,0.001629841042021394
0.04524700480370777,0.03119993726055106,0.02130300321759991,0.04579704222012245,0.2276132679186934,0.4867591424372336,0.0007058437108878245
0.04992137106952898,0.02763745056480339,0.02236176600800004,0.04633552665020774,0.2354659893551874,0.476732077150868,0.0004979352906624144
0.04651482301575842,0.02919829229275265,0.02160304566866038,0.04176207833403603,0.2330828545139474,0.4815570433916041,0.0004302024692067642
0.04781511259361557,0.02217108013796981,0.01872839590449444,0.04660884585699025,0.2360566612105015,0.4781002101651216,0.0008396824173476096
0.05317466224678118,0.03563813514155596,0.02089486177429167,0.0423081259491239,0.2283108838207803,0.4844314508808958,0.0007551336383999487
0.04996853558639278,0.02736374031860131,0.015801554975031,0.04165384248245773,0.2342744096733238,0.4822264694745245,0.0008441026107838016
0.043113268534629,0.03237587055452138,0.01875012836649096,0.04846659731440289,0.236065713064876,0.4849552212704906,0.000843443290078624
0.04742339141731199,0.02857483443998746,0.02102955118544276,0.0435961060166213,0.2388950213819231,0.4753575453952122,0.000757617678480646
0.04960302304674846,0.03128357041802256,0.0252802456412607,0.04923477831180266,0.2308643209963141,0.4845400030611391,8.961162634753783e-05
0.04532582562012277,0.02461278595366066,0.0140568827214148,0.05022571687372204,0.2315225602565668,0.4850954285196274,0.0001261735341636011
0.04908396243135767,0.02909198497318261,0.01717146851852918,0.04655862423814361,0.2298177605367174,0.4853767785191481,0.0003383854007017513
0.04839953522950621,0.02608251315609933,0.0170876605234351,0.04212052983946121,0.2289052512777545,0.4849012509349693,5.871177242227573e-08
0.04681676864328481,0.02514802537906164,0.01814963626887692,0.04883685100568379,0.2280721810751692,0.4844708387736388,0.0003867335297678813
0.05241969773937432,0.0303873960929981,0.02288968683961515,0.04937407704908658,0.2310832373621447,0.4759719081213993,0.001669554873785778
0.0448245607246936,0.02752638327566849,0.01104644664586192,0.04671307294167464,0.2277938023201594,0.4889313654143159,0.0008986545735899832
0.05066019111212954,0.02720047395919295,0.01815807661407677,0.04910473719602918,0.2300381051200134,0.4812283392524127,2.095726791259385e-05
0.05131625625060568,0.02799696280912487,0.01742686883450001,0.04467079178988576,0.2319221461223185,0.4782692624455806,0.001167930659099378
0.05147376669630116,0.02611477210102832,0.01962081896569453,0.05244992958583478,0.2353471863372964,0.4838435569859637,0.0006132603019339759
0.0492939996138748,0.03264431529466885,0.01922376085835841,0.05081822813811488,0.2287254026212898,0.4790679740952384,3.991436181243881e-05
0.05244371373877173,0.03053010532742077,0.01724655418628075,0.05160491685470359,0.2310047940807118,0.4869531086315703,0.00195074910969179
0.04820148379385822,0.02503731723011145,0.01963343171666834,0.04690313023558856,0.2344751969515803,0.4821323169116803,0.001160246548724877
0.04869754852485454,0.02056887977370126,0.02139063113326102,0.04744219638210905,0.2298249124866264,0.4829066944610662,0.002314410795766782
0.05414601119581965,0.03001435395386014,0.01982466289873585,0.0441105513356744,0.2307397543376802,0.4804748211666158,0.0007350653381248639
0.04702549040350908,0.03091756620428441,0.02052621072070791,0.04688789068688826,0.2302075848178311,0.4799919303884035,0.0003754093331760346
0.05290978132926946,0.026536007224738,0.0169923847449614,0.0489027331547431,0.2295121700652916,0.4859390312505917,0.001936945852123159
