0.002036718895384862,0.001300574707150819,0.0006750861713736966,0.0008637583929801896,0.02527788752971625,0.0334018823274029,0.0001571303584240049
0.001652501713935006,0.0005475600223416719,8.931287053112534e-05,0.0004904049200606715,0.02516322113812382,0.03352272535048325,2.100481224535514e-08
0.002339699832877963,0.0006783631877794919,0.0009417832220817538,0.0008322333831000209,0.02630065872060837,0.0341252285557453,0.0001618592373508746
0.002429389128390063,0.001090203685916419,0.001627704897336348,0.0001655670375180951,0.02653824260348884,0.03421115971674026,4.657748426838715e-06
0.002370562262803153,0.0009786313300649352,0.0008162647474467272,0.0004240709694565747,0.02557842769251019,0.03374435947449244,0.0001219444988086478
0.001428130965638704,0.0007304359947473098,0.0007051254167061764,0.0003278105512548882,0.02552529008606788,0.03348149358260604,0.0001682949117744359
0.001781561014433065,0.001208843035721507,0.0008266889388574884,0.0008441797444138569,0.02648206772385125,0.03486696650283158,0.0001592826363387739
0.001576069971493785,0.001035125872011029,0.0005287822293101245,0.0003950054691089741,0.02606426613441725,0.03465607084861692,0.0001365656772576237
0.001816934293399807,0.0006310009189342783,0.0009932291513065476,2.058147457612163e-08,0.02610088934409722,0.03360952554919305,6.147222579015342e-05
0.001595808350863291,5.534784508636363e-09,0.0003827532367544409,0.0006023231167350695,0.02670236442231364,0.03412255785743239,0.0001596711019907949
0.001950164543948698,0.0009973513394639674,0.00113095577760651,0.0003405060942502827,0.02532933549156752,0.03375190796364545,0.0002387272856066144
0.002556944757125158,0.001166230067904001,0.000951850133566381,0.0003986978437908625,0.02595401915448481,0.03318737527230067,0.0001259968207224503
0.0021679013285059,0.001345407275566883,0.0005736653170839984,0.0001549946712390881,0.0266633753520288,0.03401819060314773,7.259790307823297e-05
0.0009643701543999071,0.0004327750728459541,0.0005772611740140561,0.0005083176669048842,0.02554298197081253,0.03323267714372322,0.0002019328279939634
0.002322036743577583,0.001151602151194281,0.001123623691304396,5.650281587609866e-09,0.02575236274520413,0.03402094417125637,0.0001701084686451401
0.001611576282820118,0.0004495047496801093,0.0009948391255979279,0.0003841638443225354,0.02639221195196825,0.03351710931988144,3.388984467474067e-10
0.0019221325270896,0.001088110629392417,0.0006768522637009366,0.0007925608699586917,0.02594804546542669,0.03388886318900657,0.000110728982654873
0.00212972977838264,0.0003443066376691164,0.001049293042545606,0.0004212249733461486,0.02581112378250783,0.03344203459184234,6.28795008243443e-05
0.001396277515669395,0.001532258258809662,0.000689062630974695,1.931568541483938e-08,0.02602672062581829,0.03271043640355224,7.055599638955699e-05
0.001593591120869569,0.000686195871348653,0.0001718099277228933,5.4682288987203e-06,0.02596699056850311,0.03411757809839665,1.29088766850801e-08
0.000872752892188476,0.000727696134473863,0.0009937775653559488,0.0001149073755893982,0.02572514440847938,0.03457378164440245,0.0001116006662225399
0.001544646020323828,0.0009491386077462946,0.0003423940776300141,0.0005631497282151238,0.0258742001822469,0.03383057125935997,8.919057850451341e-05
0.0026465478770776,0.0002288143296240016,0.001136590277141756,0.0003391032003077325,0.02615706562226489,0.03432836635191218,0.0001041630661356213
0.0009548364045534306,0.0005510777953310646,0.0009222191090653328,0.0003330453493891032,0.02565216082610288,0.03444193690009976,0.0001478791075666148
0.00198985121746433,0.0007831303615333386,0.0003847471080776535,0.0003193413876267659,0.02610779522787506,0.03437733566235345,0.0001543812630908741
0.002151472974584935,2.587565032643847e-09,0.0006710290656565609,0.000169190229063987,0.02624459454002485,0.0336841337783858,8.040414739192711e-05
0.001722435421159294,0.000562068661457511,0.0002818225700983856,0.000295668812355848,0.02507694254938249,0.03436323954581354,4.573190611366855e-05
0.001896052175833607,0.0002636390331721684,0.0006466926654246449,0.0007703425939968948,0.0265953529280232,0.03361485004451951,0.0001142423368869861
0.00225039088109667,0.0004736999475633209,0.001334164719881038,0.0006064888943889574,0.02563627892427546,0.03353194569813538,0.0001469530278618212
0.002085783900915824,0.001300973421167599,0.001092011189634429,9.830494423274379e-09,0.02568491347591808,0.03406055933678747,0.000117380860476545
0.001899333523783756,0.0007520476046298793,0.0006208600408598093,0.0001771443539932592,0.02608936744167573,0.03378624617520697,2.737767845077798e-05
0.001938749684638023,0.0003969931420959702,0.0005001151121370754,0.0008063475725515222,0.02585857135408916,0.03307477878140609,6.704256818759837e-05
0.0015469717150511,0.001025539137906584,0.001074520749283122,0.0006362200912418852,0.02669266038578597,0.03336730202331142,6.093706721524616e-05
0.001673349930218497,0.0005314002019537764,0.0003969344285829125,0.000821628120707295,0.02648412339568102,0.03325818991961155,7.586204327380082e-05
0.001428093725181993,0.0007697726206290225,0.001425920277842578,2.006656639318085e-08,0.02652284129330818,0.03359302492873816,0.0001513378478810942
0.0008389879707880695,0.0003534565502706825,2.756742570633629e-05,0.0003942467986099524,0.02587262710459393,0.03332782363397998,6.810997055003613e-05
0.00173810797301183,0.0008855365153553732,0.0005663748975661598,0.0005212839533791935,0.02601337980203077,0.03406916780752868,0.0001183273058453199
0.00165446573816401,0.000643851725525636,0.0003771981352114129,0.0001266180351887915,0.02595194158703686,0.03391590315469115,1.782980398676142e-09
0.001852278955128056,0.0006309569001561214,0.0008297206496983558,0.0005556638987715801,0.02628714394229738,0.03373384161122903,7.043170847777005e-05
0.001793371417585655,0.000781815316073385,0.0003739091061567644,0.0005176838859090766,0.02511884663196796,0.03410593500499162,0.0001204928744851032
0.001979113160558668,0.0009521521191109537,0.0004717505416680746,0.0001412137482595471,0.02593256452495914,0.03390597840663782,0.000118883190104256
0.002097281206617242,0.0006150981722973381,0.0001269219533186187,0.0003693350933687039,0.02556266304685353,0.03396354285235208,7.692738012224006e-05
0.001979391300046492,0.0006250184365482331,0.0008717177416638288,0.0006773381382910144,0.0265274600620873,0.03323039790590179,6.070423317088882e-05
0.001871592169131073,0.001230509542713049,0.0003881667194227075,0.0004797518387586279,0.02597815457888038,0.03365310209376469,7.729019094716195e-05
0.001877218231105911,0.001291920940156651,0.0007798962972927304,0.0004443153492604132,0.02553500832486177,0.03394976629469692,0.0001119105367296026
0.001493757459049075,0.001355150710703726,0.001156662549410255,1.901097708000304e-05,0.02576235051889114,0.03413120561039273,0.0001092553204641348
0.001257772729244006,0.000478082187369291,2.408776710208474e-09,0.0001762669983684726,0.02611695118508921,0.03417289192668128,0.0001511895542221064
0.001966970180436259,0.0005553485213833854,0.0009816754317226292,2.342154545594989e-07,0.02583846557304931,0.03406598654814598,0.0002175857776564663
0.002149864124998645,0.0008549771789389109,0.0004919236459010499,0.0004342325051654847,0.02530046912534926,0.03351881114951642,0.0002305256407680574
0.001389295415551128,0.0006404400612839046,0.0006674898702097453,0.0007564434497275146,0.02666764018576449,0.03442404071672488,0.0002145212431861637
0.0005128524244343703,0.001024068147790601,0.0002975665072753269,0.0002172695851433756,0.02592732073639624,0.03399748279945824,9.535560425530611e-05
0.00174926329371851,0.0008173654164018851,0.0003728461310871508,0.0003114617207152407,0.02587244669721281,0.03395779894455145,6.343425377556023e-08
0.002106479990362181,0.0006610439323699366,0.0008464683709205859,3.435871156293392e-06,0.02574590823078541,0.03339249978387834,1.784120090414269e-09
0.002096372456687499,0.000368265432964871,0.0008835303527705611,0.0007189908759832716,0.02616811893645654,0.03443290597808703,9.271620199190526e-05
0.001831553357472953,0.000307058541225644,0.0004101466296634772,6.539816290745032e-05,0.02588150222875127,0.0334234067316494,0.0002617861500031762
0.00119387938203772,0.001024893011335584,0.0007537976364148576,0.0010404730359775,0.02680361827270013,0.0340437336105373,2.763273820625698e-08
0.002247953345969288,0.0009526502170513456,0.001509363889643945,0.000689149663354133,0.02618966986443156,0.03385781599519344,0.0002750346009249
0.001485077956632978,0.0005726969356151426,0.0001980623785957932,0.0005256776345795497,0.02594430695236953,0.03386223309105739,0.0001514445691939253
0.002284018656768114,0.001235205400997272,0.001403172330057312,0.0004379867872806471,0.02684775817678184,0.03358120056098399,0.0001223877229371997
0.001535116719568462,0.0005569943532729917,0.0006725727369272064,0.0002006385603747302,0.02596373246743792,0.03420871000947517,0.0001186014642817546
0.00160382480266655,0.001061261595425698,0.0001636188889335777,0.0006550083102531959,0.02597855181367654,0.0334177663111969,0.0001379003429403365
0.001369525416190826,0.0005699169914611625,0.0002269911368703788,0.0005859577322369523,0.02622161952195987,0.03356248451141504,7.955489829330906e-05
0.001546801262446963,0.001069733902310685,0.0004629563560238649,0.001150199442159743,0.02669170619457548,0.03390513034786083,2.749119060225514e-05
0.001436622879566906,0.0003704142657285156,0.000836913535668251,0.0005091467718736737,0.02594788687884276,0.0337134352514774,0.0001970664485245892
0.001752821099191567,0.001260667001355186,0.0003595362650059354,0.0001967435052542333,0.02542238431999102,0.03401368800045249,7.902875518690691e-05
0.002400260634749665,0.0005536137943179526,0.0005806110613278337,0.0005279969258241701,0.02678735828591083,0.03397836818657274,0.0001090519345118861
0.001792834049380756,0.001226407156370121,0.0004203229077928007,0.0002145187826301715,0.02641903260959999,0.03364266193050787,0.0002707613786598418
0.001987041367198925,0.001433922081888312,0.001254596106745985,0.0004241150174732801,0.02603765098674386,0.03320420411010664,9.700968674370333e-05
0.001959322192326646,0.001321165420970884,0.001530026239389801,0.0004672373839024622,0.02553274109169881,0.03369536322816404,7.346274988046891e-05
0.001126439169331793,0.00107028172644715,0.0002714315783918221,0.0002364606239013544,0.02509518316975232,0.03456418438731191,0.0001353446745729864
0.0007159590549711115,0.001113628394514614,0.0003077932972416028,0.0001186849194291731,0.02610900292282484,0.03314736271288591,1.94623319035937e-05
0.00152181747742478,0.0001413860665041424,0.0004862122435990943,3.874980930769111e-09,0.02638071816338131,0.03381800696997888,5.299920535427195e-05
0.00117745631454083,0.0005811913915513224,0.0006869430824758713,0.0006538306409168507,0.0258667878047769,0.03339316473628826,0.0001978500387654875
0.001683058918270532,0.00121858988975302,0.001040812231895244,0.0003525431247160136,0.02662175248578914,0.03419435110224622,0.0001331706710171281
0.001637005455809825,0.0008556999428578571,0.0004191629950686498,0.0005080891602866968,0.02586120062708766,0.03345435130472392,0.0001298840207340138
0.001172925715140981,0.001141356752678819,4.520010562771499e-09,0.0002576131763048938,0.02651861279811871,0.03391834156165766,0.0001961047023498376
0.002023545200937875,0.0005326185741104307,0.001046645028568315,0.0001640300375696832,0.02684238711094031,0.0337552766497219,0.0001129600843324074
0.001542718921980299,0.0008759599986669483,0.0002079430176987499,0.0007835851117389683,0.02614493773369395,0.03358919112048211,0.000111343052586384
0.001277872939917702,0.0007846965609873235,0.001042015104349688,0.0003653667176935846,0.02605835436442356,0.03410982751858734,0.0001105192864047721
0.002420159832628811,0.0001996574408886747,0.000727138025437478,0.0004322518399442581,0.02619608356688248,0.03372877231930015,0.0001777015380421789
0.002172772424792446,2.547500780955308e-05,0.0004707296110295498,0.001053204987461726,0.02530547555991658,0.03379274348277051,0.0001038972362846834
0.001622338350764059,0.001039874933084355,0.0008736084022308414,0.00117149894627917,0.02545137129262215,0.03341888775018701,0.0001161767618813662
0.002027140445934239,0.001116858745235475,0.0009818668240633825,3.078031944080978e-09,0.02571131272807197,0.03379757212495439,0.0002371817439178132
0.001875646874597172,0.001342559890160804,0.0004490967902102912,0.000394030700760492,0.02666571935770611,0.03354817427788605,0.000122601754015735
0.001145064356480783,0.0009466870738352197,0.0007021396421116286,7.577441201507577e-05,0.0263775373072455,0.03348765765658433,0.0001530658829286065
0.001902262141108562,0.001061955383982864,9.654981804424531e-09,7.026419838547991e-08,0.02581713910939219,0.03449255983830038,0.00018105287820311
0.001841380405802148,0.0002860411620364713,0.001189635568652277,0.000267674519710934,0.02553242356605457,0.03356197459430717,0.0001175899260166914
0.001688032805838407,0.001279609952886181,0.0004785722802115477,0.0002934010997768772,0.025913950757427,0.03378719032950756,6.314624611852593e-05
0.001848328399337942,0.001200294186731977,0.0004867812344989018,0.0005022740196440487,0.02598781076110719,0.03395119547533287,8.672508021963654e-05
0.00189309763026241,0.0009040605233660737,0.0006469611479869472,0.0002106459385939267,0.02614516101394888,0.03448477213881335,8.529017904913764e-05
0.001466826857486562,0.001274808442707827,0.0003408743594111068,1.564425022193937e-05,0.02584400250260207,0.03363243896225076,4.138056133235476e-05
0.0009755419657194172,0.0004757188901058719,0.0002834683984670313,0.0009406613839778438,0.02607537051222786,0.03309322490751705,8.047572294951197e-05
0.001563796290849815,0.001087666752862191,0.0005378489859394522,4.786944141999406e-05,0.02585944814719715,0.03461065754900891,0.0001792579372692359
0.0009763253368342968,0.0009044042114149972,1.525767387424085e-07,0.0003674134619363319,0.02598444200348299,0.03347919538280218,0.0002285777576592414
0.001696101794040817,0.001067158762092319,0.0007859566568385874,0.0002161744448297051,0.02577971178570402,0.03467261857822351,8.64484390303235e-05
0.001495456102081149,0.001304312867917523,0.00014172224295623,0.0005917455639463371,0.0260920538206892,0.03417527998940337,0.0001648168953770349
