0.1473514322008703,0.03674135008851168,0.03360663874654291,0.01960612473648387,0.1815973311640032,0.5427315947083434,0.005433103255799124
0.15906435020482,0.04021147344118074,0.04007791097303701,0.01534688463960217,0.1787459496064986,0.5431644373484815,0.006249687165021936
0.162348842128757,0.03816355172037798,0.0396706003547502,0.01711293636983117,0.1825459498060271,0.5457482007813245,0.005139079550864287
0.1563070160621526,0.02754563421581022,0.03469092891242197,0.01774329978910761,0.1779328512748428,0.5430526215474016,0.004979126706487273
0.1650795537745575,0.03737184972646992,0.0345522720213402,0.01610195337556231,0.1760495997460967,0.5395082972246732,0.004257508686346567
0.1525768876159657,0.03788970244579663,0.0350773016035569,0.01810009228509451,0.17777760257018,0.5442597570386306,0.004877924655355421
0.1512113537305664,0.03238022500708378,0.03357175373401947,0.01639556729452473,0.1826822068096293,0.5468418985496802,0.00574254964784943
0.1542735928847183,0.02954328084513341,0.04018317492656996,0.01569035310919274,0.1781110080460025,0.5437981118760309,0.005317832847472408
0.1546001414074238,0.03752960662115314,0.03557962457745868,0.026242463960432,0.1806903434828114,0.5427322786885637,0.004153316635523555
0.155656490466917,0.0415701981980578,0.04099305977595705,0.01610024567277266,0.1839471590422867,0.5475574061787659,0.003997770398322454
0.153290410764674,0.02468606638220634,0.03549027695076564,0.02256934503076638,0.1782811747081747,0.540478585522763,0.004189450473895726
0.158834918192574,0.03115944992161124,0.039412235148884,0.0209024815046228,0.1755364841441254,0.5484579403871329,0.004842960242329807
0.1535550604581093,0.03484000842671035,0.04470080134141328,0.01863108512763609,0.1810977977034272,0.5439086245784349,0.003997504737918392
0.1533232576381104,0.03867870275678899,0.03137292496332164,0.01314518644200693,0.1822934987546539,0.5541448755613583,0.005010546143858421
0.1536262336863465,0.03874239159524411,0.03408372318936083,0.01032994992990499,0.1799186269958465,0.5460100829792205,0.004805873291640084
0.1520850062434462,0.03269909346338581,0.04918281100496859,0.015589041947172,0.1823956805103292,0.5479476974529891,0.005368247859984184
0.161459428226408,0.03573718789501644,0.03920958713956351,0.01612296854471983,0.1836798839102074,0.5452012460988894,0.004486497828835687
0.1573033715492616,0.0340497687753616,0.03500743134617107,0.01708155460949387,0.175164307522551,0.5573305127331822,0.003680579873567747
0.1537304631367272,0.02634953665817691,0.04064077206439106,0.01351367506668279,0.1801986394167145,0.5439719920570076,0.004298709741387136
0.1479737546389562,0.03800086540463258,0.04131932359740456,0.02209641964208487,0.1739123841878551,0.5389806259241275,0.004147670062401437
0.1508567177691069,0.03417097982893164,0.04162457615530838,0.02142537309011548,0.1807643053339633,0.5450849288475524,0.004306578738036689
0.1643277694191269,0.02892741772660245,0.03664593615243066,0.02546343773640968,0.1818883618191882,0.5433895874337673,0.004614073991702408
0.149404677203331,0.0289044993821324,0.0330394185947387,0.0162786581770267,0.1718199670056603,0.5477911930033965,0.004127507349900227
0.1589660428141158,0.03916014701456966,0.0407480050859728,0.01514045867779687,0.1793755414579886,0.5405106524180735,0.005838516585446978
0.1637630224300743,0.03223314855710036,0.04334187926697083,0.02162606916851886,0.1841365507598477,0.5428173283723702,0.005465057693683374
0.158589834785891,0.03348604170100064,0.02963577240110915,0.01444604175205181,0.185539329807281,0.5390290551784557,0.005326770021848743
0.1634094940764468,0.02547382476843653,0.04283341001556256,0.008681655472468693,0.1729015874436122,0.5479249240082881,0.006691292026612339
0.1521224417666203,0.03799908493690966,0.03813647361869922,0.0125198589162165,0.1766701504458444,0.5425699949657319,0.004724195668646519
0.1541387897849414,0.0364190285253569,0.03735350043415534,0.02498692349470629,0.1791930708607475,0.5438107088634107,0.001651405878494376
0.1600854889688478,0.03227177478359363,0.04653902958099376,0.01454826868708396,0.1780006916135393,0.5382307968676711,0.004990881463340081
0.1552052432552742,0.03955457719623033,0.03613327893004536,0.01433100659333037,0.1836486961451754,0.5525980543944072,0.005620545119402187
0.1624001635023014,0.03226385260697402,0.03891935941321644,0.01555151551670859,0.1830043493201861,0.5494396975609114,0.005887071444318822
0.1531131798696229,0.03177679351194592,0.04384639911791199,0.02249746469978503,0.175679552853118,0.5420357073798268,0.004034236136056975
0.1610817859461278,0.02957668870020991,0.03901213402711888,0.02402861871012717,0.179361697081616,0.5462453158815512,0.006190825714556575
0.1530074467696286,0.03317158578355069,0.03197103182486725,0.01975748597606452,0.1774476412544676,0.5501296358187647,0.004362938816915968
0.1570906276536541,0.03510776356428204,0.03928572858893925,0.01803434798357912,0.1823346705695898,0.5481307001870904,0.004141114567242762
0.1539602420413359,0.03776314077626767,0.03737731406807659,0.01915320021999018,0.1786357991752704,0.5495980618291866,0.005409780199606196
0.147695831761567,0.02338575307869922,0.03538668412521945,0.01430843809862347,0.1729173289140186,0.5410866323264176,0.005946170839227795
0.1566360276267899,0.03004953931621169,0.0391944227005852,0.02674437180250893,0.1834734259520321,0.5364054961463625,0.005423407180746945
0.1502270439831112,0.0272425006036393,0.04037329056712059,0.02256992666291355,0.1834048116345453,0.5448684377287837,0.005356931350599873
0.1488597343701321,0.03119975390556185,0.03762708321014133,0.02437681423409067,0.180398641355456,0.5386160830512767,0.004498641854387595
0.1646526462072681,0.03423233848798637,0.04041183629785381,0.02062569296602352,0.1696374889342405,0.5509138652769311,0.004785779902801155
0.150211207606316,0.03843760695181494,0.04268729026540882,0.01778610392023448,0.1900394003194372,0.5449409449640772,0.005849824887560841
0.1599750880518872,0.03636872113046127,0.04052433386437681,0.006693016981619836,0.1785322038446729,0.5521960653482041,0.006116218454120862
0.1516985191985264,0.03890975509237735,0.03888813185849113,0.02228561944633077,0.1799288632364883,0.5477922831958437,0.005492446559591868
0.1452117079753308,0.03275430465803827,0.0385541330820045,0.02065824052945737,0.1739173427798482,0.5403635595741429,0.004153517838224793
0.1569994005706232,0.0345138673286197,0.04077465125379247,0.02245510254679102,0.1826484588129454,0.5442281288601284,0.005496473605213045
0.1559845618823912,0.02871518568791727,0.04477905408197045,0.01453803894441644,0.1822403731707748,0.5477619332431417,0.005314441381142089
0.1542276450697145,0.02922802736875774,0.04067433022859578,0.02437473306116963,0.1835019522130979,0.5391859849940832,0.006054926641507884
0.1559708207964159,0.04131887264007471,0.04079572422886124,0.02196133891042976,0.1785553268199174,0.5353502932180514,0.006974889333656266
0.1586733842259936,0.02717651494260792,0.03634851106876929,0.016844078099968,0.1774720573839244,0.5431110731770178,0.004880019934361136
0.1525871035622356,0.03630698143182221,0.0374691205223782,0.01051486915118812,0.179016022713762,0.5435355148865578,0.006410450876526968
0.1520443844697483,0.03992410620697598,0.03549403765571989,0.0172007566795539,0.1798941311308158,0.5411301108689105,0.003916890496908713
0.1513508550551906,0.02948793439828678,0.04261508455608268,0.0228388301451029,0.1807963888408443,0.5470407041081868,0.004816590543017256
0.1580070535173517,0.03683325178983152,0.03595346213081033,0.01991107491792612,0.1862378637311266,0.5466593963668871,0.005499775768710411
0.1631920325619148,0.03593065635277301,0.03117857764361972,0.01965440124148031,0.1825186096082081,0.5556970645304817,0.00471669762622723
0.158705327045828,0.03400538120407829,0.03474415370250083,0.02270653432524067,0.1773703835624968,0.5419815671736482,0.003922413250582981
0.1609593027691135,0.03246951561279014,0.0390366740872943,0.02033793802064677,0.1853956336395712,0.5447302361630473,0.005304746609470862
0.1593498398556397,0.03174788937686853,0.03802602460533427,0.01954395875017941,0.1811877396723815,0.5470852402157059,0.005453505556134383
0.1474427297825001,0.03518574546234857,0.04688890201218736,0.01769456814545924,0.1817134966121038,0.5411029290764453,0.004945219949648208
0.1542339820234312,0.03636090783188173,0.04503875338175111,0.02360791917452206,0.1863262373968546,0.548109547239735,0.004087589419478671
0.1570387692484159,0.03481974799665348,0.03522478772699101,0.02046582931946649,0.182296979002755,0.5492118652223636,0.005136726097568975
0.1626163776343845,0.03373953134747892,0.04306664626514971,0.01368879435088818,0.173766485711362,0.5477094888611908,0.003716176282678584
0.1476377533968018,0.02666783852465955,0.04406772544327603,0.02013025454864392,0.1828348601775874,0.5487011244297525,0.004378072229493568
0.1569051670683725,0.03156005858807732,0.04081315283814209,0.02668278031291972,0.180809717674133,0.5351099401633702,0.004186972001168627
0.1511217632210002,0.04045974140983568,0.04249117677262275,0.02251390401854802,0.180205001852305,0.5426613397051406,0.003949154446889398
0.154502365989279,0.03827613064943559,0.03698439841426528,0.02226445906688983,0.1773521186876065,0.5459734319720719,0.004646714714641132
0.1619973395163318,0.0373996301592451,0.03212543776588819,0.01907715170193614,0.1813809414056391,0.546549623627248,0.004850956776731296
0.1566007192264522,0.02825299903106757,0.03139911658567968,0.02304175021285147,0.181746308591631,0.5485630415758694,0.004498631658744104
0.153290987225721,0.03086121929114962,0.03721395433241392,0.02999221008813504,0.1804917619058596,0.5403250108946627,0.004295009224473617
0.1506368496498997,0.0279061749683981,0.03989053422985272,0.02128069936417465,0.1800771370497103,0.5455523495758318,0.004574588594473574
0.1611714448149477,0.03575102275887231,0.03568398409214996,0.02454035259511819,0.1752952744690544,0.5432789535635636,0.004309302957439407
0.1500906831056807,0.02634501876963172,0.04036408244244333,0.02422044148268502,0.1820060351691527,0.5536437602386381,0.004190662300473524
0.1589382972434571,0.03804198780343672,0.04157703217344805,0.0200657876628005,0.1775276470947812,0.5413414443746439,0.003868524527199837
0.155833752855408,0.02888356024899291,0.04539058937450188,0.02508488050297241,0.1756849171868137,0.5439454086969847,0.004258807311973983
0.1554506354966773,0.0390349042056363,0.03890120159656284,0.02192412858037495,0.1793256103847232,0.5530867510087091,0.004119445561707438
0.1585587461295647,0.03993402931317797,0.0306297415204488,0.01808597785076459,0.1806244383582567,0.5465211383207322,0.004983469982617265
0.1640655191369091,0.03500712083553031,0.0313681150645149,0.01506477661636371,0.1791865863069947,0.5454903186704906,0.004491664652029146
0.1501150416416019,0.03566294579731246,0.03544038973350306,0.01758789535585226,0.1797997054976026,0.548446973556828,0.005233894136294636
0.1569918818962683,0.03440797811719173,0.04067598415918781,0.01836264966913161,0.1835072483592751,0.548200388965555,0.00475106625994138
0.1558256278443242,0.04629627745864082,0.04374297490419428,0.0134469730535759,0.1845370537156967,0.5521594728283106,0.004716931743264072
0.1638600090840916,0.03826003115819546,0.03980134857166309,0.01811989797391749,0.1773724074389701,0.540655099252596,0.005584208456268123
0.1527125600008383,0.03215277547326151,0.03656836260282694,0.01656053972779827,0.1773899948827455,0.5544360879644089,0.005115494643766681
0.1622057869101731,0.03929127532304492,0.03224307752736218,0.01944427352849505,0.1820455446469451,0.5364597668950861,0.003929985125872545
0.1581845682511152,0.03199753434096233,0.04014545604516485,0.01688734511179148,0.1789123992491834,0.5414819970914482,0.006053131347250979
0.1506261231548259,0.03873359502883459,0.04331168579698081,0.02577662423803614,0.1727805568431362,0.5419030718511203,0.006687474169837354
0.1592080634123816,0.03465972193053234,0.03523468955040592,0.02473101016076905,0.1824721466565162,0.5340760760085359,0.004736685810377886
0.1541525714403886,0.03129823167728223,0.0360403149090003,0.0258358683832586,0.1808330662662535,0.5440104197997564,0.006234612162476497
0.1496180666733975,0.03350147313875953,0.0387549545036333,0.02548173047857246,0.1861940498861903,0.5395501174195418,0.004721981007796439
0.1566853933660798,0.03654600180509816,0.03329837487583789,0.0201397932206654,0.1728300462280408,0.5465049159459389,0.005446318344751094
0.1616009378773467,0.03749410627558165,0.04251251097940303,0.02276890500310743,0.1734453945093651,0.5438940407346866,0.004863111373218027
0.1503090443366019,0.03787106330763694,0.03940259125107498,0.01774848777296964,0.1807185044005747,0.5397418609219831,0.006077019489097874
0.1526529450311085,0.03570105786008041,0.03770033004322097,0.02035297090870911,0.1829597611514654,0.5431118686738307,0.006292611795036603
0.157891090375389,0.031740176391073,0.03495606477251709,0.01671994544702912,0.1733860814697956,0.543240306705736,0.004422395167403452
0.1585152389758884,0.04158693171068717,0.03499344043899365,0.02206353563657871,0.1747413563062747,0.5491030796042607,0.004619708566553503
0.1590442866546888,0.03754126568652524,0.03017524026041022,0.0180440152212929,0.1834985080337564,0.5411828815540614,0.00420222718398475
0.1586239210050844,0.03585565466555652,0.03333378697578186,0.01214618469024718,0.1853650595976718,0.5487778574942365,0.006356437256424713
0.1510675435623381,0.03663770934961906,0.04352756155397036,0.01609908216206665,0.1827023541006755,0.546465212418546,0.005498919760883425
0.1564958582177085,0.03518954473864087,0.04338380765081531,0.01908791627717667,0.1739987015376092,0.5471371607175034,0.004106045101435649
0.1612166194000431,0.03143509850845772,0.04757318743860005,0.01717499527699624,0.1677395206616161,0.5468868753166526,0.002997162839156619
0.1503650147961758,0.02934694476664502,0.03422631085877429,0.01488521690041656,0.1825325159417205,0.5424329938455101,0.005451003760917928
0.1534238694312838,0.02291930105881555,0.03204208806117588,0.01662101933369183,0.175243098898277,0.5512332445281735,0.004753424536135692
0.155005799979431,0.03449422473749889,0.04067796330445813,0.02381454515185892,0.1763289068650785,0.5463997004805692,0.005511442202973602
0.1579170501382519,0.03550090161457273,0.03833944143697424,0.01481936444487653,0.1821040169229211,0.5377251495812931,0.004889644523177756
0.1571630574403579,0.0367046330630322,0.03704810665036106,0.0198789400052859,0.1840124813620784,0.5354023912761519,0.003964461153288438
0.159455951949744,0.03944660164515347,0.04086288719086924,0.01800662160060851,0.1754206840748977,0.541365641406496,0.005958936013625551
