0.03323092100605611,0.01517439453322525,0.02576970040953971,0.0195088400951685,0.1616756653584809,0.2596585044618802,5.402475483454155e-05
0.02763738085889437,0.02252288627044297,0.02605271993882437,0.01196677511812753,0.1636976552920135,0.2553861214293768,0.000201678425944739
0.03147592877907118,0.02087650923348158,0.02191527966374321,0.01071003656250179,0.1641887170234743,0.2627742934418782,0.001391415943397736
0.03611284111986475,0.01557481849264918,0.02046745256384374,0.009129319820137375,0.163847138276769,0.2552485353761302,0.001047458084055765
0.0326100096814762,0.01639251359262686,0.01596879199570271,0.01196191852964478,0.166826606568318,0.2607446698757367,4.696764695934917e-08
0.03026309578557137,0.01557998518596012,0.01411951532268368,0.01008999285855931,0.1566619641046922,0.2552927952445674,0.0008144381760574062
0.0307597693309129,0.0149579145244451,0.01699720818683791,0.01651018467065491,0.1634351830175337,0.2562621837646663,0.001228650498196517
0.03912175116218706,0.01586732928486915,0.02095157563665673,0.01798002532394396,0.163285954304816,0.2452500952834673,0.00118697510478838
0.02979894575005541,0.01648831206809542,0.01875515615810585,0.01725362206111423,0.1575739579170009,0.2575185058073837,9.98445408267475e-05
0.0282567395033421,0.02232265248995976,0.02283299088616124,0.01570552454263159,0.1608109636165157,0.2622928913992059,0.001507291981660253
0.03036117262844236,0.01679568991277054,0.02041160222201656,0.01653956856843421,0.1628274554849666,0.2566103657922675,0.001020962370890485
0.03119054324650448,0.01618719446869775,0.01683363584377835,0.01487859765839603,0.1613485254875932,0.2591397590900367,9.049674436870501e-09
0.02946089135455653,0.01516484111967287,0.01539849255954022,0.01477973870888688,0.1625263000334905,0.2584257757875186,2.881127291633519e-08
0.02884430649133058,0.02580534479158891,0.01406239601998868,0.0117169488895682,0.168945543905402,0.2513285034532788,0.001295112748319226
0.02994552564354223,0.01891453423176004,0.02063756980179956,0.01518181516790905,0.1666564538920978,0.2566285589550096,4.567227868753443e-09
0.02608404229093428,0.01835282398190551,0.02361782561348737,0.0185648966330057,0.160117987154174,0.263565567533622,0.0007772590579800575
0.02964453074315797,0.01541464357777789,0.01584281222213229,0.01468795369981532,0.1615456383520759,0.2590152797024553,1.096189250894504e-08
0.03315672416118968,0.0199440758634579,0.01823316986176804,0.01891854875433791,0.159470002388004,0.2515500175285151,0.001435167551063129
0.03800007895218738,0.01545765683128877,0.009049391757321666,0.01395240754846171,0.1681213379567215,0.2615197239944497,0.002689847895388538
0.02857541780619657,0.02567805952516698,0.01494090205582731,0.01783647017618314,0.1630480119268912,0.2533920209280725,0.0001675395876726085
0.03260787327658358,0.02003902029143472,0.01477272178097127,0.026643183530349,0.1653402906416045,0.2536982494471178,0.0006928469639678465
0.03255768609996437,0.01863499162032289,0.02162419656221562,0.01657924472258993,0.1623684317421521,0.2527533726454347,0.000483323516037142
0.02978637437180428,0.01810167643107436,0.01556272232657717,0.02471930818950955,0.1616905374666839,0.257922348376552,0.001172749990954962
0.04287247114275668,0.02041396914744856,0.01875093938330289,0.01323873779291396,0.1626358981367862,0.257229174206679,0.0006432029059733888
0.03362665621437715,0.02021235370511387,0.02091026291783607,0.01977968606119924,0.1669518779428818,0.2533039880394794,0.0004921418709744139
0.02935281518694929,0.01776694045112717,0.02521798267249404,0.01362647722402875,0.1640956487546306,0.2533167095690675,0.0009113869141678068
0.02913423497058775,0.01407268449270991,0.01290701069619749,0.02262111231476513,0.1648211847643238,0.2566579320188522,0.001189667920157016
0.02960425824164425,0.01543885550902273,0.01586165177590895,0.01470195842292545,0.1616219270192128,0.2590384771021824,6.326497143433839e-09
0.02976841732836471,0.02377119225703367,0.01732929388720118,0.01855826749857773,0.1696183322109344,0.2514075055037409,0.00169966660814268
0.03717886832889281,0.02121637276152883,0.02123118652847038,0.02156809441212656,0.1649692581721546,0.2552327288931076,1.165065323409756e-08
0.03400637862138239,0.0201946934674046,0.02187662623853854,0.01989741904797987,0.1611969096234937,0.2566904729433153,1.211545761797528e-08
0.03361735015659798,0.01173563258512125,0.01542330531012747,0.01198278314598298,0.1607237097727277,0.2568942065761385,0.001230308843335938
0.02713916636091723,0.01198330585317577,0.02076815229063243,0.01878381652669023,0.1625943002864156,0.2576664940021463,0.0006031345026593332
0.02852434320276556,0.01218632700716102,0.01877279491986501,0.01752763997404436,0.1602743448018152,0.2523994133879759,2.166359001418987e-11
0.02977547772045664,0.014265050613934,0.02594930856179847,0.02502930960338501,0.1626276127778315,0.2484754814486785,0.001231766320937353
0.03073401004622773,0.01381765028914093,0.02088994744887262,0.01553516363341714,0.1643384281592666,0.2573605188365868,0.001407458638471377
0.03197914148005464,0.01741522430097877,0.02227327144843414,0.0198552536544575,0.1698124957959825,0.2586471485388785,0.001157814174172594
0.02963435979084261,0.01540519901256631,0.01583515209652973,0.01466986889175668,0.1615481580223157,0.2590277507126804,9.419879063391673e-09
0.03484609874175217,0.01375945248742214,0.01946391432432543,0.01551722690868797,0.169523238481169,0.2564487427158654,0.001421743768353708
0.03295030972086415,0.02460341035169498,0.02212053757159027,0.01302085519130311,0.1624878336773964,0.2578576319386679,0.0008386440728656323
0.02962000652689039,0.01541038149107072,0.01583966347415597,0.01467003157827784,0.1615538236719181,0.2590244248795053,1.389352426017087e-10
0.03135327704732652,0.02075490206013222,0.01991279938080711,0.01593448328551571,0.1665351267756038,0.2612133087705897,0.0001535044140891449
0.03631996608101691,0.01401752188996498,0.01894203772130809,0.01775544481823811,0.1649464463307759,0.2577081173539131,0.0004708879579753583
0.03104678109997758,0.0236674750613028,0.01881858140067644,0.01814140456810428,0.1630040911376163,0.2565438038692079,0.001636485767540422
0.03139205107096907,0.02173880631763303,0.02102034075751302,0.01443137071837919,0.1673523410677067,0.2527982149241824,2.146936728342236e-07
0.03269113966428706,0.02062079053817485,0.01367287353029794,0.01999191280355629,0.1598487923441962,0.2597060467243745,0.001399310411851017
0.03296066527638797,0.01893655269579947,0.02617882898638567,0.01791034831282863,0.1660725366425814,0.2586667785954149,0.00127445213649075
0.02922955175171045,0.02429742888118908,0.01445154281349132,0.01877837671124007,0.1608545371434615,0.262956703783663,0.0005299569900253069
0.03241776610891078,0.01570555001531707,0.02058559618481751,0.02282252797756947,0.1616257942293171,0.2561792631897442,0.0003986103792156428
0.03099403327178231,0.01587692621275551,0.02137533697016314,0.01279981863010107,0.1659251844034555,0.2560127733555586,0.0009437655281782921
0.02756898564901993,0.01686864056615305,0.01878243197452903,0.02035222671573566,0.1608179331249817,0.254702232324247,0.001044865530350878
0.03387579264220326,0.01673358650521739,0.02050562012031584,0.02283520712810576,0.1634217677301948,0.2479750502918839,0.0006786463405999
0.03323916637744114,0.01374565137331239,0.02070484588521358,0.01891938120685014,0.1584677352336637,0.2588487763929619,0.000571962963185037
0.02963355298992344,0.01539942788368201,0.01583491894922866,0.01466603998467212,0.1615528288727136,0.259031059325731,4.110620754533124e-09
0.02904572100104201,0.01527669190364539,0.01916733627381949,0.01688259298411405,0.1651119507933223,0.2583987530541241,0.0002358696330448123
0.02901929391362072,0.01874991824321887,0.02082016394117053,0.0145149387047137,0.1581366213527724,0.2574365110753952,0.001663951643842436
0.03293475749022685,0.01817326358668789,0.02112520411102148,0.01522241791127658,0.1607063735676625,0.2536709733662635,0.001042584159312523
0.03372704707333968,0.01122870293093328,0.01282869787554629,0.01893327994130194,0.1620744095134157,0.248476320372646,0.0005696237816381731
0.04280752235227922,0.01490414901388424,0.0197879075385053,0.0138498089023809,0.157842441262093,0.254778585797905,0.001203682287974996
0.03415205254956218,0.01528923439956306,0.01665505379836615,0.01797087529781256,0.1601754354321191,0.2607010926883704,7.922536393714673e-09
0.03094461927257078,0.01254987252072108,0.01463593109548154,0.01501347318864661,0.1567514927383839,0.2586868513495869,0.0001382501036587661
0.03193008883566573,0.02164552863549227,0.01265142993281273,0.02384822213555174,0.1677460003870745,0.2584640639295714,0.002222011848698809
0.02996494567454402,0.01547936255367318,0.01687726121454098,0.01636381597758149,0.1640034113734592,0.2584444146061554,1.80580966849721e-07
0.03314215847900494,0.01617300677178571,0.01742259146096523,0.01662116228706627,0.1649935246509755,0.2530255384634269,0.001621784389678421
0.02883813931598379,0.0242130732579795,0.01243434748569111,0.02015517185897407,0.1625873809932529,0.2545335096324829,0.0008264332029742762
0.02960930499470767,0.01107617672104134,0.02458876876780462,0.0158768526767249,0.1648052182312753,0.2553642908407394,2.254938839585464e-07
0.025847337147187,0.01870968441947471,0.01922791886530468,0.0153705594721221,0.171022078533222,0.2631151248062879,2.276751230072133e-09
0.03276672232439335,0.02050602110469673,0.01897260970002778,0.0146434084544775,0.1584909774731764,0.2504937924023092,0.002894920968432304
0.03284475749009986,0.02176080091658592,0.02440266264467003,0.0206601924990595,0.157880102571886,0.2538369150962826,0.001056960618431093
0.0360666004698013,0.01466356103907074,0.02225176339349661,0.01349120655434089,0.1668322420034407,0.2606468043033519,0.0001783896409256121
0.03167220276314728,0.01696827083835312,0.01396333481722608,0.01280095260846465,0.1644007122144014,0.2543033143602709,0.0003045235571258636
0.02773419124001285,0.0166278294796808,0.01298196492595763,0.01795774785649396,0.1620339848181717,0.2523507979744522,0.0026066048630526
0.0341285439220964,0.02008928848138436,0.01270881549899623,0.01277863816708708,0.1649271678416888,0.2562174541658727,0.001145438294547354
0.04148833562676628,0.02086534275977848,0.01639308437971175,0.01782651779008979,0.1622651132047301,0.2593354227254404,0.00100069478397973
0.03315349257461431,0.01329192921221633,0.0171673469225596,0.01549209533321128,0.1685044188553788,0.2509336410509464,0.001287706242048775
0.02964465070491518,0.0154069439897792,0.01584856214119552,0.01466061478849058,0.1615528507177941,0.2590301015408635,5.658242353553654e-09
0.03240264989686389,0.01553089626698878,0.01723232638755604,0.01424039840901814,0.1611389195458879,0.2583262346310876,6.072756472767749e-09
0.03308572446089734,0.01736754387145552,0.01590348478854636,0.01806460800217369,0.1584318015876156,0.2528763831663559,1.061759014034581e-09
0.03246835747650749,0.0163616157770228,0.01950638487464324,0.0162549322558024,0.1574026208770924,0.2510934057821867,0.0006883545353337655
0.03720858607565485,0.01258622132805437,0.02056175568617563,0.01729012987515485,0.1620012278970406,0.2550791333431989,0.001241737103014906
0.03227899033522382,0.01744554594981922,0.01842389028112386,0.01240248215646955,0.1693232291310932,0.258548449282846,0.0005176695695632778
0.02963046675607226,0.01536749075776717,0.01597081619400092,0.01479638900968259,0.1615806556527538,0.2590551677304848,7.242199163012243e-08
0.02962540886319311,0.01541054799613899,0.01583127485704113,0.01467603768639881,0.161550218070205,0.2590240982153048,8.260754521116472e-09
0.02367354581920897,0.02084949173952249,0.01687917375932877,0.01604934152967421,0.1634257718221393,0.2538159544394309,0.0007783602467874516
0.03176210354511222,0.01789560602520458,0.01746571466800689,0.02183877740866421,0.1643844116962794,0.2611770717705471,0.001457035092125334
0.03400339720107808,0.02519675289470746,0.02072239335495101,0.01927462391857776,0.1657396949411822,0.2562319984462975,0.0001055025527849091
0.03324665634402971,0.0139598944908532,0.0163087503648037,0.02221942910609848,0.1611962717591831,0.2568549419017108,0.0006332484082650141
0.03245401252582478,0.01270959955664585,0.02356507832787132,0.01209758450350954,0.1569490525311562,0.2587208375681779,0.001687565487985359
0.02696796422255158,0.01850503930748943,0.02213389563321575,0.01166927001964811,0.168916812567697,0.2554531600300086,0.0009412696647578671
0.03595927933707528,0.02635937591021991,0.01826428761353126,0.0151037359692582,0.1638876800758171,0.2512474550111408,2.226919470819228e-08
0.02848862210896156,0.01468664063062124,0.01939981605259787,0.01250116159805182,0.1691952584036103,0.2640645855545261,0.0001191374146135098
0.03409072605352754,0.01469822122225776,0.01331923907275807,0.01521047286582524,0.1643000427513648,0.2475572500165956,0.0009072877263761939
0.03515986840161649,0.01738100300033948,0.02108119411186643,0.01746306472804556,0.1661865418933235,0.2452528356517972,0.0009949036940087442
0.02844964418139101,0.01834117814341526,0.01521497391847334,0.01563929895686916,0.1624885528291404,0.2542452217349481,0.001194644625452047
0.0276035727998209,0.0143777731779051,0.02374010564822001,0.01326977088545358,0.1618750494127153,0.2447076751034147,0.001123706576652292
0.03288889198005211,0.01610773208061563,0.0192727750161562,0.01997857475524215,0.1641432899812811,0.2481142268316688,0.000913811497198314
0.02943923119996521,0.0136012877842817,0.01860555233478414,0.02002955387700359,0.162010045665087,0.2608329054207729,0.0005121016280814322
0.03138940860899676,0.02269909131229404,0.01642872751442039,0.01558012913592981,0.1644746435885676,0.2450241732469897,0.000885836492535127
0.03027471403399322,0.01741334024668065,0.01523830753221978,0.0128322274038212,0.1666454372761122,0.2582553230509664,0.0002708569499177835
0.0403008760537803,0.01110767423068838,0.01262151844815481,0.01650853519085439,0.163294637885116,0.2564839515450985,0.001462900524761131
0.02967029178220966,0.01542076891729597,0.01587027105612218,0.01462432556832415,0.1616096614720678,0.2590342546997854,7.375270155639311e-09
0.0296305981169647,0.01541077383613756,0.01583643245537665,0.01467074064865853,0.1615502159136505,0.2590278280960333,1.597176035477088e-08
0.02927235365731183,0.01715701164741186,0.01537886492408801,0.01661198456449553,0.1659468690804288,0.2580626987255858,0.001192394208615468
0.02939602276113702,0.01937609218613989,0.01748202282663548,0.01750141195963512,0.1642041813835433,0.2579579530037094,0.001267436075614722
0.03409363154495505,0.01492505469971343,0.01955698302038509,0.01874026287086627,0.1633517054075046,0.2555704130640787,0.0005351116325106582
